scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,04:05,business,経済,1,ロイター,米財務長官、ホワイトハウスに警告　ＦＲＢ議長解任巡り＝報道,https://news.yahoo.co.jp/articles/664cf9f524e9a2c5c557f583956cf98839b41f3c,4/18(金) 1:31
2025-04-19,04:05,business,経済,2,食品産業新聞社ニュースWEB,吉野家、最大336円引きになる「牛丼(並盛)」テイクアウトキャンペーン開始、5月7日まで,https://news.yahoo.co.jp/articles/176c5e8adcd3b880df48649f4e5a1c21a9b53fe6,4/18(金) 13:15
2025-04-19,04:05,business,経済,3,みんかぶマガジン,不祥事がノンストップに出るわ出るわ！石橋貴明氏、青木実氏…フジテレビは本当に再発防止できるのか「栄華を誇っていたものは衰退していく」,https://news.yahoo.co.jp/articles/1cad7004b9d57b7e5ef6e9b23d224dc1b92a8780,4/17(木) 9:10
2025-04-19,04:05,business,経済,4,共同通信,為替相場　　19日（日本時間　4時）,https://news.yahoo.co.jp/articles/5bb138b3363e7699d48a27da49e895f6b51f8c92,4/19(土) 3:00
2025-04-19,04:05,business,経済,5,産経新聞,備蓄米はどこへ？　中小スーパーには出回らず値下げ効果薄く　農水省が流通調査を公表へ,https://news.yahoo.co.jp/articles/ab851c1827b277d47ec87da60e18b3a41411e173,4/18(金) 7:00
2025-04-19,04:05,business,経済,6,くるまのニュース,JAFブチギレ!? 「もう限界です！」 ガソリン「暫定税率」“一刻も早い”撤廃を！ 目的を失った「当分の間税率」はクルマユーザー“ほぼ全員”が反対意見！ SNS投稿で訴え,https://news.yahoo.co.jp/articles/690da121c7a998294bff05280bf972cf4c033431,4/18(金) 18:20
2025-04-19,04:05,business,経済,7,J-CASTニュース,キャッシュレス決済をやめた地方スーパーの決断　手数料負担、設備費用は重荷に...今後は広がるのか,https://news.yahoo.co.jp/articles/a04491a3a8b360fac9ee0b5201cf4c2876577071,4/18(金) 12:10
2025-04-19,04:05,business,経済,8,テレビ朝日系（ANN）,備蓄米　2週間分の流通量と販売金額発表　江藤農水大臣「集荷業者が利益をのせていないのが明らかに」,https://news.yahoo.co.jp/articles/b0f93a5ffdb22adcf45d6bf73bc794cc6a43cbe3,4/18(金) 11:34
2025-04-19,04:05,business,経済,9,J-CASTニュース,高速道路「ETCシステム障害」の衝撃...通行料金は「後払い」要求で批判の声も　走行中に発生したらすべきことは,https://news.yahoo.co.jp/articles/d0465f40df3be2187820be9c8924e65dadcbf764,4/15(火) 17:00
2025-04-19,04:05,business,経済,10,TBS NEWS DIG Powered by JNN,"なぜ?ブーム続く「ヌン活」…“1人8000円超”でも予約殺到【THE TIME,】",https://news.yahoo.co.jp/articles/c8b9b02c85683dd8a9dc0d4313f22e95dd86a522,4/18(金) 7:02
