scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,16:06,entertainment,エンタメ,1,デイリースポーツ,高嶋ちさ子、新宿のユニクロで呼び捨てにしてきたまさかの人物告白「高嶋じゃねえか？」→「カチンときて」振り返ったら…スタジオ爆笑,https://news.yahoo.co.jp/articles/59624368f452a9bd2e55285934a4cb3339160fbe,4/19(土) 12:32
2025-04-19,16:06,entertainment,エンタメ,2,スポーツ報知,活動再開して約１年…激変した最新姿「え？え？」「変わりすぎて」「泣いた」「ビックリ」「頭抱えた」,https://news.yahoo.co.jp/articles/abb0ab417ef0ec6b0ffb78f127b44f66b10111d2,4/19(土) 10:55
2025-04-19,16:06,entertainment,エンタメ,3,ENCOUNT,芸能界引退→介護士「天職です」　元タレント岩佐真悠子さん、転機はコロナ禍「中卒で何ができるんだろう」,https://news.yahoo.co.jp/articles/6d7def30684f5cb348be560b514283912939faa3,4/19(土) 10:40
2025-04-19,16:06,entertainment,エンタメ,4,オリコン,松嶋菜々子、久々“家族ショット”「こんな美男美女の食卓もある意味緊張」「疑惑の仲良しショット!!少し怖いです」,https://news.yahoo.co.jp/articles/7f9f0384acc640fa9baa568853dedadf22651845,4/19(土) 8:15
2025-04-19,16:06,entertainment,エンタメ,5,スポーツ報知,紗栄子　１７歳の息子が新人モデル・道休蓮と公表「七光りって言われちゃうだろうし…」今年１月に表紙デビュー,https://news.yahoo.co.jp/articles/85379e634331261404ccdbd732d4694fae84d817,4/19(土) 15:03
2025-04-19,16:06,entertainment,エンタメ,6,デイリースポーツ,山田優、水中出産していた「あんなに動ける？」友人もびっくり　４児全員「粉ミルクあげたことない」,https://news.yahoo.co.jp/articles/1642104681d4baaf7cb550bdd47562165e2892c6,4/19(土) 10:58
2025-04-19,16:06,entertainment,エンタメ,7,オリコン,45歳・ミラクルひかる、2年前に出産していた　発表「２年迷っていた」理由も明かす,https://news.yahoo.co.jp/articles/2704f221256e5a6006d63a5ff1ac6f4249270068,4/19(土) 15:11
2025-04-19,16:06,entertainment,エンタメ,8,西スポWEB OTTO！,電撃婚発表26歳タレントが夫婦寄り添い2ショット公開、14歳で衝撃デビューから13年にファン「びっくり…」「感慨深いよね」,https://news.yahoo.co.jp/articles/6cd8d47258292049406f29151f68876fc4ffa6bb,4/18(金) 22:50
2025-04-19,16:06,entertainment,エンタメ,9,スポニチアネックス,ミラクルひかる　2年前に高齢出産していた　経験踏まえ出産予定女性に呼びかけ「毎日胎動の数を…」,https://news.yahoo.co.jp/articles/3e642d4e7a8f4b3f7e1e363311aae83128c3ef8d,4/19(土) 15:21
2025-04-19,16:06,entertainment,エンタメ,10,スポニチアネックス,石田純一　コロナ禍“飲み歩き”報道で無収入に　自宅も売却「高級ブランドのやつはほぼ全部売りました」,https://news.yahoo.co.jp/articles/81400ee67325cfab193e3ac59420de0dd77eee7a,4/19(土) 11:54
2025-04-19,16:06,entertainment,エンタメ,11,スポーツ報知,引退した元アスリートが「芸能人のよう」雰囲気ガラリ！美女っぷりに騒然…俳優のイケメン夫も話題,https://news.yahoo.co.jp/articles/69e693231d0996f7194769f155667917ca73809e,4/19(土) 14:12
2025-04-19,16:06,entertainment,エンタメ,12,日刊スポーツ,橋下徹氏、万博めぐり「それみたことかって言わせて」２・９兆円の経済効果に「起死回生策」,https://news.yahoo.co.jp/articles/7e6babcfe720ec9575ff7a31d576f07e2e82a491,4/19(土) 10:37
2025-04-19,16:06,entertainment,エンタメ,13,スポニチアネックス,橋下徹氏、万博会場「東京ドーム33個分」と説明　関西勢のブーイングに苦笑いで「すみません」,https://news.yahoo.co.jp/articles/7102f6e0552191d1ed616658e63e1c0f508d5f90,4/19(土) 12:55
2025-04-19,16:06,entertainment,エンタメ,14,オリコン,大谷翔平、真美子さんの出産立ち会いで「父親リスト」入り　チーム離脱、昨年12月に妊娠公表,https://news.yahoo.co.jp/articles/29949b07fcc3e234a8d42b54871b8d9c6b4d521e,4/19(土) 7:44
2025-04-19,16:06,entertainment,エンタメ,15,デイリースポーツ,「ごぶごぶ」浜田代役の大物芸人　まさかスタイル抜群がバレる　スレンダー服の藤原紀香と並んで万博→小顔サイズ、足の長さも違和感なし,https://news.yahoo.co.jp/articles/968d8e8067a7df9207cccf56cd802f1ddfdc16eb,4/19(土) 14:58
2025-04-19,16:06,entertainment,エンタメ,16,日刊スポーツ,元NGT48荻野由佳、第１子妊娠を発表「新しい家族が増えます」２月の誕生日に一般男性と結婚,https://news.yahoo.co.jp/articles/9c16ac64c20caa1676e5a867fa4f878ccef7d2af,4/19(土) 13:30
2025-04-19,16:06,entertainment,エンタメ,17,ENCOUNT,5年半ぶり活動再開の36歳歌手、ミニスカコーデに絶賛の嵐「雰囲気違いすぎ」「ビジュえぐい」,https://news.yahoo.co.jp/articles/d720e4aa49f175008a3ebb831d93c3e70ac6fc32,4/19(土) 10:22
2025-04-19,16:06,entertainment,エンタメ,18,西スポWEB OTTO！,「ええええ！」中島美嘉〝雰囲気ガラリ〟海外ショットに衝撃「可愛すぎてひっくり返りました」「もお、姫ほんとゆるい」,https://news.yahoo.co.jp/articles/4caacdd917173bb5490a35ca8e1cd54e74f48050,4/19(土) 5:50
2025-04-19,16:06,entertainment,エンタメ,19,スポニチアネックス,ケンコバ　プライベートで大の仲良しの後輩芸人　一時期毎年決まって正月旅行に行っていた仲,https://news.yahoo.co.jp/articles/7964245b7246ea7d52c973cd5d3d77750169b49b,4/19(土) 12:39
2025-04-19,16:06,entertainment,エンタメ,20,スポーツ報知,中島美嘉が！突然の雰囲気ゲキ変「ひっくり返った」「女子高生みたい」「イメージ違う」「オレは好き」,https://news.yahoo.co.jp/articles/2aca48232359fdbab979fb00dbd4d5a16aa98b2d,4/19(土) 11:55
2025-04-19,16:06,entertainment,エンタメ,21,よろず～ニュース,2位の芦田愛菜を超えたのは、25歳超人気女優！ 若手社会人が「一緒に頑張りたい同期」で浮かぶ女性有名人,https://news.yahoo.co.jp/articles/125203b250c036a426ecec9b2c5a21041dcf8b7f,4/19(土) 11:11
2025-04-19,16:06,entertainment,エンタメ,22,デイリースポーツ,石田純一、コロナ禍大炎上でスポーツジムも退会させられていた「行儀が悪すぎる」と苦情,https://news.yahoo.co.jp/articles/64e28d1aa59c9eb3fec5dd0cafb0afe50829a249,4/19(土) 15:18
2025-04-19,16:06,entertainment,エンタメ,23,日刊スポーツ,ほんこん、電車＆ホームでの迷惑行為外国人に“漢字一文字”でリアクション　反響続々,https://news.yahoo.co.jp/articles/21e8c35a050fc3dd0aa782bdd0c465b9fbd847e6,4/19(土) 10:01
2025-04-19,16:06,entertainment,エンタメ,24,スポニチアネックス,中田英寿氏　「今でも一番うまいなあと思う」選手を実名告白「彼だけクラシックを聴いてるような…」,https://news.yahoo.co.jp/articles/508f71793fbbe9aa30d7bae35c9b994b71fc92b8,4/18(金) 18:26
2025-04-19,16:06,entertainment,エンタメ,25,J-CASTニュース,登録者数204万人気YouTuber、桁違い高級家具だらけの自宅公開　「オシャレで高額で羨ましい」,https://news.yahoo.co.jp/articles/7e7ad2daecfdbc2982d9ef6664f56ec2bf246f81,4/19(土) 12:00
2025-04-19,16:06,entertainment,エンタメ,26,オリコン,大谷翔平、真美子さんの出産立ち会いへ　愛犬・デコピンにSNS「もうすぐお兄ちゃんだね」「楽しみに待ってるだろうなぁ」,https://news.yahoo.co.jp/articles/3632855f4337087b535190a91b32fb8533c78156,4/19(土) 8:25
2025-04-19,16:06,entertainment,エンタメ,27,スポニチアネックス,有村架純　キャミワンピ姿の爽やか最新ショット＆ドアップショットに反響「奇麗」「べっぴんさん」,https://news.yahoo.co.jp/articles/68bb9358d1a9a9c9c9cc8ca6c3a7f37de3849b4f,4/19(土) 12:52
2025-04-19,16:06,entertainment,エンタメ,28,ENCOUNT,レジ打ち店員「座らせてあげません？」　X上での提案が大反響…「これいいな」「座ると仕事にならない」様々な声,https://news.yahoo.co.jp/articles/93284244b50075b61dafcfa9da6209a318c1fb97,4/19(土) 15:15
2025-04-19,16:06,entertainment,エンタメ,29,スポーツ報知,宇多田ヒカル　４２歳の最新姿に仰天「マジで」「どうなってる」「デビュー当時の写真かと」「生脚」,https://news.yahoo.co.jp/articles/3b9fe89afbd7be4443ca442219b3b65f47d1b65d,4/19(土) 9:55
2025-04-19,16:06,entertainment,エンタメ,30,ENCOUNT,劇場版『名探偵コナン』最新作、公開初日に興収10.5億円　歴代最高前作超えのロケットスタート,https://news.yahoo.co.jp/articles/3c1a81e58c7b4a64435c405f12e7b834744b3175,4/19(土) 12:46
2025-04-19,16:06,entertainment,エンタメ,31,TBS NEWS DIG Powered by JNN,辻󠄀希美さん、第5子の性別を発表!サプライズ企画に家族が歓喜　長女・希空さんは涙,https://news.yahoo.co.jp/articles/d8db22b5f30fe8dec4f22d694a97f240db051717,4/19(土) 11:24
2025-04-19,16:06,entertainment,エンタメ,32,J-CASTニュース,「テレビに出るたび整形説飛び交う」鈴木砂羽（52）、顔の変化の理由ぶっちゃける　「まるで整形級」驚きの声,https://news.yahoo.co.jp/articles/7b0402ad8e0a503c7dc6d747a661e4a7c9b72450,4/19(土) 11:00
2025-04-19,16:06,entertainment,エンタメ,33,オリコン,東京ディズニーリゾート、“カスハラ”事例の詳細を発表　該当者は原則「ご利用をお断り」法的措置も検討,https://news.yahoo.co.jp/articles/d904f7b3129a95b50777d7335db1568c02a5f8e2,4/19(土) 14:44
2025-04-19,16:06,entertainment,エンタメ,34,ENCOUNT,元AKB48の28歳が「一線を越えてしまった」　まさかのソロ活に衝撃「猛者」「レベル高い」,https://news.yahoo.co.jp/articles/9d854728b99c4745d123b7891c68c73b77c5a1fc,4/19(土) 9:50
2025-04-19,16:06,entertainment,エンタメ,35,中日スポーツ,2児の母・45歳モデル、最新ショットに反響続々「表情最高やなぁ」「変わらずかわいい」,https://news.yahoo.co.jp/articles/adaf4feebdc4cb80041db9328a6747245651d980,4/19(土) 12:53
2025-04-19,16:06,entertainment,エンタメ,36,スポニチアネックス,和田アキ子　超人気お笑いコンビに「飲みに誘っても罰ゲームやろ」反応は…「大笑いしてたってことは」,https://news.yahoo.co.jp/articles/0494acb0044c9970eedfd59a4eefeb2d3b8aae6c,4/19(土) 13:33
2025-04-19,16:06,entertainment,エンタメ,37,J-CASTニュース,広末涼子が乗り込んだミニバン...「ある部分」にネット注目　特定する動きも→「この人たち凄い」と驚く声,https://news.yahoo.co.jp/articles/f61a8fc2dd77dfb011a678d3237fb347a6a33c52,4/17(木) 19:08
2025-04-19,16:06,entertainment,エンタメ,38,ENCOUNT,デヴィ夫人「何が何でも“暴行事件”にしたいのですね」　暴行容疑にSNSで初言及…警察の動きに「国家権力の恐ろしさを感じています」,https://news.yahoo.co.jp/articles/88d55e8d65f4a1299cc927395eb6321fdb85974a,4/19(土) 14:28
