scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,05:07,world,国際,1,中央日報日本語版,「マスクがなぜそこに？」激怒したトランプ氏…「中国戦争計画」説明中止,https://news.yahoo.co.jp/articles/746681b04493e838b499afd900e6ebcd3834600d,4/18(金) 13:34
2025-04-19,05:07,world,国際,2,テレビ朝日系（ANN）,「教育捨てる政策は愚か」研究者の“アメリカ離れ”も…トランプ政権vsハーバード大学,https://news.yahoo.co.jp/articles/749dfe88e140f327eaa268471a68ce4e67801c41,4/19(土) 1:52
2025-04-19,05:07,world,国際,3,産経新聞,米国が貿易赤字ゼロ要求　日米財務相24日会談で調整　赤沢氏「優先順位はっきりしてきた」,https://news.yahoo.co.jp/articles/f61c89d0804f60d8c5c7a6e8ee8e2df739831f46,4/18(金) 23:44
2025-04-19,05:07,world,国際,4,日本ファクトチェックセンター,中国大使館「大地震の可能性が高い」と日本への渡航や留学中止を呼びかけ? 地震への一般的な注意喚起【ファクトチェック】,https://news.yahoo.co.jp/articles/aac46c3041d4dfd86e5c9bb4a5b0fb4e729b34a5,4/18(金) 15:54
2025-04-19,05:07,world,国際,5,日本ファクトチェックセンター,トランプ関税延期は農林中金が米国債を売却したから? 売却は2024年度【ファクトチェック】,https://news.yahoo.co.jp/articles/0b7380f0ae0fa110e2917cd9fcdd1d048b7a0cb6,4/18(金) 18:36
2025-04-19,05:07,world,国際,6,毎日新聞,トランプ氏と赤沢氏　会談終盤は大谷翔平選手らの話題で盛り上がり,https://news.yahoo.co.jp/articles/d5a1fab7f85baea699975a39113cbd11d5f8d416,4/18(金) 22:13
2025-04-19,05:07,world,国際,7,テレビ朝日系（ANN）,トランプ氏　交渉困難ならロシア・ウクライナ和平の仲介から「手を引く」,https://news.yahoo.co.jp/articles/28b567b37891994a27bba16bf538bb81f4781b85,4/19(土) 4:37
2025-04-19,05:07,world,国際,8,TBS NEWS DIG Powered by JNN,ウクライナ和平の合意で対ロ制裁を緩和 米政府が提案　ウクライナと欧州同盟国に　米メディア報道,https://news.yahoo.co.jp/articles/1964c6a67b25b51be59ae3bc77ec8af6a01e0180,4/19(土) 1:43
2025-04-19,05:07,world,国際,9,日テレNEWS NNN,在日中国大使館、中国人観光客らに注意喚起　“治安悪化し、ノロウイルスが流行”,https://news.yahoo.co.jp/articles/e9534b3f2c041c58f4c899f15200bfcc7dd56494,4/18(金) 14:55
2025-04-19,05:07,world,国際,10,中央日報日本語版,航空機の機内食の副菜に歯形と粉唐辛子…再使用疑惑浮上,https://news.yahoo.co.jp/articles/8a71527cfb106c3589b4201018c58d676b1cb20e,4/18(金) 10:20
2025-04-19,05:07,world,国際,11,テレビ朝日系（ANN）,パジャマ姿で知った大統領“参戦”赤沢大臣が明かした“トランプ関税”交渉の舞台裏,https://news.yahoo.co.jp/articles/a063c1a429c3c43b35175addd5fbd39eec5a902e,4/19(土) 0:51
2025-04-19,05:07,world,国際,12,CNN.co.jp,ウクライナ戦争終結が不可能なら、米国は「前へ進む」べき　ルビオ国務長官,https://news.yahoo.co.jp/articles/5cd628b9e209cd7e6f17cc513a362874a78f9cf9,4/18(金) 17:56
2025-04-19,05:07,world,国際,13,中央社フォーカス台湾,ピットブルがペットの柴犬襲撃  2匹とも死ぬ／台湾,https://news.yahoo.co.jp/articles/ec898e8aa459a9f3366cab8c94b5694b474657a6,4/17(木) 18:09
2025-04-19,05:07,world,国際,14,BuzzFeed Japan,「フェイクかと思ったら本当だった」バンス米副大統領が“前代未聞”のミス。周囲も苦笑い,https://news.yahoo.co.jp/articles/1879f314bd05a414b6bbc41c3f8e639b500419ab,4/18(金) 6:00
2025-04-19,05:07,world,国際,15,朝鮮日報日本語版,「毎日一緒に寝ていたのに」　7カ月の赤ちゃんがピットブルに噛まれ死亡　／米オハイオ州,https://news.yahoo.co.jp/articles/9d0997716cfd7bec54c48498c78ca3ff7761e8f0,4/18(金) 11:33
2025-04-19,05:07,world,国際,16,CNN.co.jp,樹齢最大５００年、オークの古木を伐採したチェーン店に非難集中　英,https://news.yahoo.co.jp/articles/44a048408277313b5ea47befe896d77aa07c74c7,4/18(金) 16:55
2025-04-19,05:07,world,国際,17,ABEMA TIMES,トランプの対中関税145％で米中小企業から悲鳴,https://news.yahoo.co.jp/articles/b539f4b4138e226750ef1044c661f860c06b87a7,4/18(金) 18:22
