scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,18:06,entertainment,エンタメ,1,スポーツ報知,紗栄子　１７歳の息子が新人モデル・道休蓮と公表「七光りって言われちゃうだろうし…」今年１月に表紙デビュー,https://news.yahoo.co.jp/articles/85379e634331261404ccdbd732d4694fae84d817,4/19(土) 15:03
2025-04-19,18:06,entertainment,エンタメ,2,デイリースポーツ,高嶋ちさ子、新宿のユニクロで呼び捨てにしてきたまさかの人物告白「高嶋じゃねえか？」→「カチンときて」振り返ったら…スタジオ爆笑,https://news.yahoo.co.jp/articles/59624368f452a9bd2e55285934a4cb3339160fbe,4/19(土) 12:32
2025-04-19,18:06,entertainment,エンタメ,3,スポーツ報知,活動再開して約１年…激変した最新姿「え？え？」「変わりすぎて」「泣いた」「ビックリ」「頭抱えた」,https://news.yahoo.co.jp/articles/abb0ab417ef0ec6b0ffb78f127b44f66b10111d2,4/19(土) 10:55
2025-04-19,18:06,entertainment,エンタメ,4,オリコン,45歳・ミラクルひかる、2年前に出産していた　発表「2年迷っていた」理由も明かす,https://news.yahoo.co.jp/articles/2704f221256e5a6006d63a5ff1ac6f4249270068,4/19(土) 15:11
2025-04-19,18:06,entertainment,エンタメ,5,ENCOUNT,芸能界引退→介護士「天職です」　元タレント岩佐真悠子さん、転機はコロナ禍「中卒で何ができるんだろう」,https://news.yahoo.co.jp/articles/6d7def30684f5cb348be560b514283912939faa3,4/19(土) 10:40
2025-04-19,18:06,entertainment,エンタメ,6,オリコン,松嶋菜々子、久々“家族ショット”「こんな美男美女の食卓もある意味緊張」「疑惑の仲良しショット!!少し怖いです」,https://news.yahoo.co.jp/articles/7f9f0384acc640fa9baa568853dedadf22651845,4/19(土) 8:15
2025-04-19,18:06,entertainment,エンタメ,7,デイリースポーツ,新庄監督　天才と思った守備でプロ１８年生き抜いた元中日名手の名前「１２球団ナンバー１。ボールが吸い込まれる」　本人は「日ハムに呼んで　笑」,https://news.yahoo.co.jp/articles/478f96934e62e1a0d2dbfd1a5cab73af0cb0ce20,4/19(土) 15:48
2025-04-19,18:06,entertainment,エンタメ,8,スポーツ報知,引退した元アスリートが「芸能人のよう」雰囲気ガラリ！美女っぷりに騒然…俳優のイケメン夫も話題,https://news.yahoo.co.jp/articles/69e693231d0996f7194769f155667917ca73809e,4/19(土) 14:12
2025-04-19,18:06,entertainment,エンタメ,9,デイリースポーツ,山田優、水中出産していた「あんなに動ける？」友人もびっくり　４児全員「粉ミルクあげたことない」,https://news.yahoo.co.jp/articles/1642104681d4baaf7cb550bdd47562165e2892c6,4/19(土) 10:58
2025-04-19,18:06,entertainment,エンタメ,10,スポニチアネックス,ヒロミ　若い頃「ほとんど一緒に遊んでた」大物芸能人　互いの家に泊まり合い「不思議なんだよね」,https://news.yahoo.co.jp/articles/ac80c91584bee94fd12d408606585240d0939b61,4/19(土) 16:00
