scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,14:07,TTL,総合,1,MLB.jp,【MLB】 ドジャース・山本が圧巻の7回無失点10Kピッチング！　CY賞2度のデグロムに投げ勝つ,https://news.yahoo.co.jp/articles/abb9fc9242596bd7055713db4e4745e5d16c9f18,4/19(土) 11:31
2025-04-19,14:07,TTL,総合,2,スポーツ報知,活動再開して約１年…激変した最新姿「え？え？」「変わりすぎて」「泣いた」「ビックリ」「頭抱えた」,https://news.yahoo.co.jp/articles/abb0ab417ef0ec6b0ffb78f127b44f66b10111d2,4/19(土) 10:55
2025-04-19,14:07,TTL,総合,3,スポニチアネックス,大谷の代役1番で決勝弾のエドマン　山本由伸を絶賛「球界最高級の投手。彼より優れた投手は想像できない」,https://news.yahoo.co.jp/articles/22c415a8d7ef0c72f242f943c6113f07e2151348,4/19(土) 13:05
2025-04-19,14:07,TTL,総合,4,ENCOUNT,芸能界引退→介護士「天職です」　元タレント岩佐真悠子さん、転機はコロナ禍「中卒で何ができるんだろう」,https://news.yahoo.co.jp/articles/6d7def30684f5cb348be560b514283912939faa3,4/19(土) 10:40
2025-04-19,14:07,TTL,総合,5,デイリースポーツ,山田優、水中出産していた「あんなに動ける？」友人もびっくり　４児全員「粉ミルクあげたことない」,https://news.yahoo.co.jp/articles/1642104681d4baaf7cb550bdd47562165e2892c6,4/19(土) 10:58
2025-04-19,14:07,TTL,総合,6,オリコン,松嶋菜々子、久々“家族ショット”「こんな美男美女の食卓もある意味緊張」「疑惑の仲良しショット!!少し怖いです」,https://news.yahoo.co.jp/articles/7f9f0384acc640fa9baa568853dedadf22651845,4/19(土) 8:15
2025-04-19,14:07,TTL,総合,7,Full-Count,山本由伸の“1球”を米称賛「サイ・ヤング確定」　146キロの高速変化で圧倒「手玉に取ってる」,https://news.yahoo.co.jp/articles/5908fe8d54008f225630f2bd20d7392cbd36f0b5,4/19(土) 11:21
2025-04-19,14:07,TTL,総合,8,日刊スポーツ,橋下徹氏、万博めぐり「それみたことかって言わせて」２・９兆円の経済効果に「起死回生策」,https://news.yahoo.co.jp/articles/7e6babcfe720ec9575ff7a31d576f07e2e82a491,4/19(土) 10:37
2025-04-19,14:07,TTL,総合,9,Full-Count,山本由伸は「リーグ最高の投手」　ド軍監督がCY賞に自信「次元の違う投球をしていた」,https://news.yahoo.co.jp/articles/0933a97984243a95dda576743ac9c1809b49153b,4/19(土) 12:01
2025-04-19,14:07,TTL,総合,10,産経新聞,中国人ユーチューバー「日本人に思い知らせる」食い散らす動画が物議　台湾メディア報じる,https://news.yahoo.co.jp/articles/4f4c55220bcba938e8c7409ef33db700e5ffabc7,4/19(土) 7:30
2025-04-19,14:07,TTL,総合,11,東スポWEB,大谷翔平の産休で沸く裏でカブス・鈴木誠也が１１３年ぶりの歴史的快挙達成,https://news.yahoo.co.jp/articles/ad7d549300b85797ac235e9a91ec352d36073eae,4/19(土) 11:21
2025-04-19,14:07,TTL,総合,12,デイリースポーツ,高嶋ちさ子、新宿のユニクロで呼び捨てにしてきたまさかの人物告白「高嶋じゃねえか？」→「カチンときて」振り返ったら…スタジオ爆笑,https://news.yahoo.co.jp/articles/59624368f452a9bd2e55285934a4cb3339160fbe,4/19(土) 12:32
