scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,06:06,entertainment,エンタメ,1,西スポWEB OTTO！,電撃婚発表26歳タレントが夫婦寄り添い2ショット公開、14歳で衝撃デビューから13年にファン「びっくり…」「感慨深いよね」,https://news.yahoo.co.jp/articles/6cd8d47258292049406f29151f68876fc4ffa6bb,4/18(金) 22:50
2025-04-19,06:06,entertainment,エンタメ,2,スポニチアネックス,中田英寿氏　「今でも一番うまいなあと思う」選手を実名告白「彼だけクラシックを聴いてるような…」,https://news.yahoo.co.jp/articles/508f71793fbbe9aa30d7bae35c9b994b71fc92b8,4/18(金) 18:26
2025-04-19,06:06,entertainment,エンタメ,3,西スポWEB OTTO！,ドラマ「ごくせん」から23年！妻は元女性アナの42歳俳優〝激変ショット〟公開「またまた不思議なカラーで...」,https://news.yahoo.co.jp/articles/74932bc9d6621313fe80d6a33495b6d40935e070,4/18(金) 22:00
2025-04-19,06:06,entertainment,エンタメ,4,西スポWEB OTTO！,「見た目変わりすぎてビックリ」芥川賞作家でお笑いタレント44歳の風貌の変化に驚きの声「誰か止めてくれぇ」「個性的で自分を持ってていい」,https://news.yahoo.co.jp/articles/ec25c6ab32eb6ad7bd6bc731c4232e69ce716aba,4/18(金) 23:50
2025-04-19,06:06,entertainment,エンタメ,5,スポニチアネックス,内村光良　合格率10％の超難関資格持つ異色経歴の2年目女性芸人に「娘を見るような」,https://news.yahoo.co.jp/articles/622971864ec9e62341e931bf96318beb0837c34e,4/18(金) 21:26
2025-04-19,06:06,entertainment,エンタメ,6,西スポWEB OTTO！,「え!?」〝最後のスーパーアイドル〟光GENJIの元メンバー、55歳俳優のワイルドな近影に衝撃「びっくりした…」「年齢重ねてもかっこいい」,https://news.yahoo.co.jp/articles/ce9b91c533f12b591fe89e804b6f803956793ed4,4/18(金) 23:20
2025-04-19,06:06,entertainment,エンタメ,7,スポニチアネックス,「美人すぎて誰か分からなかった」24歳五輪金メダリストがプロの技で大変身　絶賛の嵐,https://news.yahoo.co.jp/articles/90c5e5935bda7c5d0b33f8be48f05c62612251be,4/18(金) 22:51
2025-04-19,06:06,entertainment,エンタメ,8,スポニチアネックス,中村七之助、結婚　歌舞伎界最後の大物独身41歳　お相手は「器の大きな」一般女性,https://news.yahoo.co.jp/articles/26ff0aa536f7101c765c746db4f1e94c4342c25f,4/19(土) 4:30
2025-04-19,06:06,entertainment,エンタメ,9,デイリースポーツ,「ツマミ話」ＮＨＫ退局の美人アナ　酒５杯飲んで酔っぱらう「顔真っ赤ｗ」→歴代彼氏の写真並べ眺めてると発言　芸人らが引き「どうしよう！」,https://news.yahoo.co.jp/articles/00a7a53ffd5a8791598dab6219ec37397a82dd0d,4/18(金) 22:53
2025-04-19,06:06,entertainment,エンタメ,10,西スポWEB OTTO！,「うれしすぎる」17歳でアイドル電撃卒業した絶対的エース、〝推し〟と対面で満面の笑み「この組み合わせは最高すぎます！」「嬉しそうでかわいい」,https://news.yahoo.co.jp/articles/45cd4af369018d5ace47ae03486795bd963d534f,4/18(金) 23:10
