scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,10:34,entertainment,エンタメ,1,西スポWEB OTTO！,「ええええ！」中島美嘉〝雰囲気ガラリ〟海外ショットに衝撃「可愛すぎてひっくり返りました」「もお、姫ほんとゆるい」,https://news.yahoo.co.jp/articles/4caacdd917173bb5490a35ca8e1cd54e74f48050,4/19(土) 5:50
2025-04-19,10:34,entertainment,エンタメ,2,スポニチアネックス,大悟　人気グループのメンバーが「僕の仕事場まで謝りに来た」　番組収録で泥酔…翌週に楽屋前で謝罪,https://news.yahoo.co.jp/articles/17f5245af1f7393850d7ef800858ec784bb5ead6,4/19(土) 6:20
2025-04-19,10:34,entertainment,エンタメ,3,西スポWEB OTTO！,電撃婚発表26歳タレントが夫婦寄り添い2ショット公開、14歳で衝撃デビューから13年にファン「びっくり…」「感慨深いよね」,https://news.yahoo.co.jp/articles/6cd8d47258292049406f29151f68876fc4ffa6bb,4/18(金) 22:50
2025-04-19,10:34,entertainment,エンタメ,4,スポニチアネックス,山田優　韓国ロケを急遽辞退し謝罪「本当にすみませんでした」　出発直前に空港でまさかのハプニング,https://news.yahoo.co.jp/articles/66ae1ebc48fe263b673da9fae58e8b6bdb3c9115,4/18(金) 22:12
2025-04-19,10:34,entertainment,エンタメ,5,スポニチアネックス,大森南朋　30代の時から100万円以上かけて収集したもの　突然気持ち冷めて「捨てました」,https://news.yahoo.co.jp/articles/debb26b0de69a843281ff83bd77ebbfeaa5c791b,4/19(土) 7:00
2025-04-19,10:34,entertainment,エンタメ,6,オリコン,松嶋菜々子、久々“家族ショット”「こんな美男美女の食卓もある意味緊張」「疑惑の仲良しショット!!少し怖いです」,https://news.yahoo.co.jp/articles/7f9f0384acc640fa9baa568853dedadf22651845,4/19(土) 8:15
2025-04-19,10:34,entertainment,エンタメ,7,オリコン,大谷翔平、真美子さんの出産立ち会いで「父親リスト」入り　チーム離脱、昨年12月に妊娠公表,https://news.yahoo.co.jp/articles/29949b07fcc3e234a8d42b54871b8d9c6b4d521e,4/19(土) 7:44
2025-04-19,10:34,entertainment,エンタメ,8,スポーツ報知,浅田真央さん３４歳が「どんどんエレガント」すっかりオトナ美女に変ぼう！上品コーデが「さわやか」の声,https://news.yahoo.co.jp/articles/8323dd2357ac4d7f5af2d14552193d74b212f6e1,4/19(土) 6:42
2025-04-19,10:34,entertainment,エンタメ,9,スポニチアネックス,中田英寿氏　「今でも一番うまいなあと思う」選手を実名告白「彼だけクラシックを聴いてるような…」,https://news.yahoo.co.jp/articles/508f71793fbbe9aa30d7bae35c9b994b71fc92b8,4/18(金) 18:26
2025-04-19,10:34,entertainment,エンタメ,10,スポニチアネックス,大森南朋　中目黒で一緒に飲む人気芸人は「ジムが一緒」　衝撃事実に大悟「えっ!?飲むんすか?」,https://news.yahoo.co.jp/articles/950b828dbd1069bb61e1ac2cd95de6ddaa5e1d0d,4/19(土) 6:30
