scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,09:28,local,地域,1,京都新聞,共産県議、自衛隊訓練は「人殺しの訓練」　家族会「強く憤り」抗議、県議団は謝罪,https://news.yahoo.co.jp/articles/cdbfb3c74d90163adf2958f33694ce7fcbdc2ce1,4/18(金) 18:27
2025-04-19,09:28,local,地域,2,埼玉新聞,【速報】東北道で大型トラックなど車4台以上が絡む事故　通行止め　解除時刻は未定　負傷者発生　現場には大量の車両部品が散乱,https://news.yahoo.co.jp/articles/05e813307e631a3d4f22d1ad33db5fe94dcdae53,4/19(土) 5:58
2025-04-19,09:28,local,地域,3,千葉日報オンライン,【速報】最大震度5弱の地震　東京、埼玉、神奈川も揺れ　震源は長野県北部　M5.0,https://news.yahoo.co.jp/articles/5c3516eaf3c81574a6911972a73596ae00e02e6d,4/18(金) 20:33
2025-04-19,09:28,local,地域,4,NBS長野放送,【地震情報】長野県で最大震度5弱「ドカンと一発。その後ジワジワ揺れた」　避難中に転倒16歳男性が軽傷　北陸新幹線、在来線の一部に遅れや運転見合わせ　（23時現在）,https://news.yahoo.co.jp/articles/e43591f8fad3150de2c7145185453bef68a1d789,4/18(金) 23:29
2025-04-19,09:28,local,地域,5,BSS山陰放送,「立ったまま寝る」仮眠ボックスを山あいの町の病院が導入　16時間勤務、看護師不足で過酷な労働環境…効果的に体を休める仕組みは?,https://news.yahoo.co.jp/articles/07c209f827c4af5d3ab0ce1e7ba6b6b140a8c7fb,4/19(土) 7:08
2025-04-19,09:28,local,地域,6,TOSテレビ大分,【速報】県下最大の繁華街で集団強盗事件　男女約10名逃走中　男性看護師が約30万円奪われる　大分,https://news.yahoo.co.jp/articles/39b7d68401a33a55e858b61c71c0de6a2381f3fb,4/19(土) 7:45
2025-04-19,09:28,local,地域,7,北海道ニュースUHB,吹奏楽部の顧問が楽器を勝手に売却・さらに部費など着服・私費加えて36万円トランペット購入「全ては吹奏楽部の活動のためだった」―別の教師は採点済みのテスト答案データを誤ってアップロード 網走市の中学校,https://news.yahoo.co.jp/articles/c7a31c39ea0c5d9474bd9da9dc4b4f94a869699a,4/18(金) 22:10
2025-04-19,09:28,local,地域,8,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-19,09:28,local,地域,9,京都新聞,【速報】「運転できると思い込んでいた」消防士2人、資器材搬送車を普通免許で運転,https://news.yahoo.co.jp/articles/52d63c70271b9b7d7cb813db431603c63caf350c,4/19(土) 6:02
2025-04-19,09:28,local,地域,10,Lmaga.jp,広すぎる「万博会場内」はバスが便利！ 予約なしでＯＫ、乗り方・料金・おすすめの使い方をまとめて紹介,https://news.yahoo.co.jp/articles/a1932e616fdd71dfad778d9e835b2693d65dee4f,4/19(土) 7:00
2025-04-19,09:28,local,地域,11,MRO北陸放送,【黄砂情報】黄砂が19日（土）に西日本から東日本にかけて飛来する見込み 夕方から夜遅くは東海・北陸や関東に 最新のシミュレーション,https://news.yahoo.co.jp/articles/e71f1687657e4dc8822c78f56e9e1c0fe46d99be,4/18(金) 11:21
2025-04-19,09:28,local,地域,12,RBC琉球放送,ごみ収集車を洗車中に投入口に巻き込まれた男性が死亡　頭部などが潰れた状態で見つかる　回転板を止めずに作業か　沖縄県糸満市,https://news.yahoo.co.jp/articles/b968be92669d32977c8191e9279473c4445ac8e7,4/18(金) 15:28
2025-04-19,09:28,local,地域,13,中京テレビＮＥＷＳ,体重は一時38キロに…拒食症から再起　「痩せていることだけが自分の価値」で入院→生徒会に推薦されるまでに「勉強にすごく楽しさを感じる」　女子生徒が選んだ新たな学校とは　愛知・豊川市,https://news.yahoo.co.jp/articles/66262babc648f8425532bc42a19eca6ab93601da,4/19(土) 8:00
2025-04-19,09:28,local,地域,14,埼玉新聞,あきれた夫逮捕、会社役員44歳…飲酒運転で正面衝突、20代妻と子どもを乗せた状態　国道バイパスの交差点、違反の疑い　臭いに気付いた警官が検査、大量アルコールを検出　乗っていた子どもは乳児,https://news.yahoo.co.jp/articles/d434acf43cda9f67c3480c9693ec4582ddb4cf39,4/18(金) 10:51
2025-04-19,09:28,local,地域,15,埼玉新聞,【速報】関越道で断続的に29キロの渋滞,https://news.yahoo.co.jp/articles/f2b8cbf2455cd44458100dd62f8c96e0b236a1e7,4/19(土) 7:48
2025-04-19,09:28,local,地域,16,南日本新聞,107人死亡の尼崎脱線事故　2両目に乗っていた私は「地獄絵図」を見た。20年たった今伝えたい、命の尊さ,https://news.yahoo.co.jp/articles/b79238ca86e9030d07cd710a105803b7df3ba052,4/18(金) 11:56
2025-04-19,09:28,local,地域,17,HBCニュース北海道,北海道ニセコ“エリア最大級”の高級リゾート計画が建設途中で頓挫「ラ プルーム ニセコ リゾート」破産手続き…今後の観光開発に影響か,https://news.yahoo.co.jp/articles/31bd314789640c53975cb6a4cb94b6aa80e18e37,4/19(土) 7:52
