scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,12:16,TTL,総合,1,MLB.jp,【MLB】 ドジャース・山本が圧巻の7回無失点10Kピッチング！　CY賞2度のデグロムに投げ勝つ,https://news.yahoo.co.jp/articles/abb9fc9242596bd7055713db4e4745e5d16c9f18,4/19(土) 11:31
2025-04-19,12:16,TTL,総合,2,オリコン,松嶋菜々子、久々“家族ショット”「こんな美男美女の食卓もある意味緊張」「疑惑の仲良しショット!!少し怖いです」,https://news.yahoo.co.jp/articles/7f9f0384acc640fa9baa568853dedadf22651845,4/19(土) 8:15
2025-04-19,12:16,TTL,総合,3,スポーツ報知,大谷翔平、真美子夫人が出産間近で「父親リスト」入りで今季初欠場へ　「いつ戻ってくるかは…」ロバーツ監督明かす,https://news.yahoo.co.jp/articles/243f40b06a5f11c7a53346c1d3f73d145a51bfdf,4/19(土) 7:02
2025-04-19,12:16,TTL,総合,4,ENCOUNT,芸能界引退→介護士「天職です」　元タレント岩佐真悠子さん、転機はコロナ禍「中卒で何ができるんだろう」,https://news.yahoo.co.jp/articles/6d7def30684f5cb348be560b514283912939faa3,4/19(土) 10:40
2025-04-19,12:16,TTL,総合,5,西スポWEB OTTO！,「ええええ！」中島美嘉〝雰囲気ガラリ〟海外ショットに衝撃「可愛すぎてひっくり返りました」「もお、姫ほんとゆるい」,https://news.yahoo.co.jp/articles/4caacdd917173bb5490a35ca8e1cd54e74f48050,4/19(土) 5:50
2025-04-19,12:16,TTL,総合,6,Full-Count,山本由伸の“1球”を米称賛「サイ・ヤング確定」　146キロの高速変化で圧倒「手玉に取ってる」,https://news.yahoo.co.jp/articles/5908fe8d54008f225630f2bd20d7392cbd36f0b5,4/19(土) 11:21
2025-04-19,12:16,TTL,総合,7,西スポWEB OTTO！,電撃婚発表26歳タレントが夫婦寄り添い2ショット公開、14歳で衝撃デビューから13年にファン「びっくり…」「感慨深いよね」,https://news.yahoo.co.jp/articles/6cd8d47258292049406f29151f68876fc4ffa6bb,4/18(金) 22:50
2025-04-19,12:16,TTL,総合,8,みんかぶマガジン,万博で物議醸すトイレ「舐めてんのかと思った」「丸見えすぎる」…吉村知事が「魂吹き込んだ」結果、「出口もわからず、衛生観念ゼロ」,https://news.yahoo.co.jp/articles/350df7f839c75d03003c61486715f0b079d2e02d,4/19(土) 9:10
2025-04-19,12:16,TTL,総合,9,産経新聞,中国人ユーチューバー「日本人に思い知らせる」食い散らす動画が物議　台湾メディア報じる,https://news.yahoo.co.jp/articles/4f4c55220bcba938e8c7409ef33db700e5ffabc7,4/19(土) 7:30
2025-04-19,12:16,TTL,総合,10,ベースボールキング,タイガース、同地区ロイヤルズに2連勝　前田健太は最終回締めきれず2失点　開幕5戦で防御率10.50,https://news.yahoo.co.jp/articles/39baf1c3dff1d301c447b7800cb208ac134d834d,4/19(土) 10:44
2025-04-19,12:16,TTL,総合,11,スポーツ報知,宇多田ヒカル　４２歳の最新姿に仰天「マジで」「どうなってる」「デビュー当時の写真かと」「生脚」,https://news.yahoo.co.jp/articles/3b9fe89afbd7be4443ca442219b3b65f47d1b65d,4/19(土) 9:55
2025-04-19,12:16,TTL,総合,12,日刊スポーツ,橋下徹氏、万博めぐり「それみたことかって言わせて」２・９兆円の経済効果に「起死回生策」,https://news.yahoo.co.jp/articles/7e6babcfe720ec9575ff7a31d576f07e2e82a491,4/19(土) 10:37
2025-04-19,12:16,TTL,総合,13,Hint-Pot,モラルに欠ける行為…ホテルが「実はやってほしくないこと3選」　知っておきたい宿泊者としてのマナーとは,https://news.yahoo.co.jp/articles/50d6af3289e78dfca5df1afa0a0609c4beb72c9f,4/19(土) 9:24
2025-04-19,12:16,TTL,総合,14,デイリースポーツ,山田優、水中出産していた「あんなに動ける？」友人もびっくり　４児全員「粉ミルクあげたことない」,https://news.yahoo.co.jp/articles/1642104681d4baaf7cb550bdd47562165e2892c6,4/19(土) 10:58
2025-04-19,12:16,TTL,総合,15,スポニチアネックス,大悟　人気グループのメンバーが「僕の仕事場まで謝りに来た」　番組収録で泥酔…翌週に楽屋前で謝罪,https://news.yahoo.co.jp/articles/17f5245af1f7393850d7ef800858ec784bb5ead6,4/19(土) 6:20
2025-04-19,12:16,TTL,総合,16,スポーツ報知,活動再開して約１年…激変した最新姿「え？え？」「変わりすぎて」「泣いた」「ビックリ」「頭抱えた」,https://news.yahoo.co.jp/articles/abb0ab417ef0ec6b0ffb78f127b44f66b10111d2,4/19(土) 10:55
2025-04-19,12:16,TTL,総合,17,東スポWEB,【Ｆ１】角田所属レッドブルのフェルスタッペンが〝産休〟で１年間休養か＝英紙報道,https://news.yahoo.co.jp/articles/4c823a37f6a1cc810a51fb0e621e91d0924ff164,4/19(土) 10:56
2025-04-19,12:16,TTL,総合,18,CoCoKARAnext,「いよいよ本領発揮」怪腕デグロムとの投げ合いで圧巻10K　山本由伸の“無双投球”に米衝撃「ついに防御率0点台を突破」,https://news.yahoo.co.jp/articles/f5b1e78223d23ac8fd974a928c3d89678a3b60d1,4/19(土) 11:37
2025-04-19,12:16,TTL,総合,19,スポーツ報知,前田健太が６点リードの９回締めくくれず２失点　１死しか奪えず防御率１０・５０に,https://news.yahoo.co.jp/articles/6e55d44d18fa5263ce6245b9dc1564abd38c2727,4/19(土) 11:30
2025-04-19,12:16,TTL,総合,20,CoCoKARAnext,まさかの異論噴出…大谷翔平の献身的な“水汲み行為”に飛んだ異例の声に米記者が嘆き「敗者はなんと悲しい人生を送っているのか」,https://news.yahoo.co.jp/articles/78d197363a0eb1b242de678acfc4abc23ea721a9,4/19(土) 6:01
2025-04-19,12:16,TTL,総合,21,ENCOUNT,元AKB48の28歳が「一線を越えてしまった」　まさかのソロ活に衝撃「猛者」「レベル高い」,https://news.yahoo.co.jp/articles/9d854728b99c4745d123b7891c68c73b77c5a1fc,4/19(土) 9:50
2025-04-19,12:16,TTL,総合,22,TBS NEWS DIG Powered by JNN,山本由伸、圧巻投球で今季3勝目！防御率リーグトップに浮上、産休の大谷を“前祝い”   今季最長7回無失点＆自己最多タイ10K,https://news.yahoo.co.jp/articles/a52d32b6ed0322ad8d61b7ed27522cdfa3081156,4/19(土) 11:30
2025-04-19,12:16,TTL,総合,23,ねとらぼ,「あなた誰!?!?」　東京ディズニーリゾート、夏グッズ発表でツッコミ続出　「今までで一番欲しい」の声も,https://news.yahoo.co.jp/articles/1ef9a80dcd8a33dea8b69952f0c6ff4c4d391cbb,4/19(土) 9:45
2025-04-19,12:16,TTL,総合,24,RONSPO,「かなりずさんなミス」レッドブル角田裕毅のクラッシュを海外メディアが「最悪の結末」「彼はきっと後悔する」と酷評…サウジGPフリー走行2回目で6番手も本人は無線で「みんなごめん」,https://news.yahoo.co.jp/articles/070a39ccbdf0962f1677b4d49001526a7ed03913,4/19(土) 6:38
2025-04-19,12:16,TTL,総合,25,Full-Count,“理解不能”の美技は「世界トップレベル」　広島26歳にファン騒然「なんで投げられるんだよ」,https://news.yahoo.co.jp/articles/94d3839641c311f29a148bd7c42f2ce5dc8f51e3,4/19(土) 9:52
2025-04-19,12:16,TTL,総合,26,スポニチアネックス,山田優　韓国ロケを急遽辞退し謝罪「本当にすみませんでした」　出発直前に空港でまさかのハプニング,https://news.yahoo.co.jp/articles/66ae1ebc48fe263b673da9fae58e8b6bdb3c9115,4/18(金) 22:12
2025-04-19,12:16,TTL,総合,27,東スポWEB,大谷翔平の産休で沸く裏でカブス・鈴木誠也が１１３年ぶりの歴史的快挙達成,https://news.yahoo.co.jp/articles/ad7d549300b85797ac235e9a91ec352d36073eae,4/19(土) 11:21
2025-04-19,12:16,TTL,総合,28,MBSニュース,【速報】万博開幕後初の土曜日　開門前から長蛇の列　日傘や帽子の人があちらこちらに　大阪は「夏日」予想,https://news.yahoo.co.jp/articles/eeaad72862fa59c198de08a3781c160096eafcf1,4/19(土) 8:39
2025-04-19,12:16,TTL,総合,29,日刊スポーツ,山本由伸、驚異の防御率0・93でリーグ1位「マジでサイ・ヤング賞」「オオタニさんに届け！」,https://news.yahoo.co.jp/articles/6d2de39e3c8fb2eaa7f021f72f851c819e07c679,4/19(土) 11:47
2025-04-19,12:16,TTL,総合,30,ほ・とせなNEWS,中2で付き合うも、別れを選んだ2人→8年後、歯医者で偶然再会し、現在の姿に…「感慨深い」「素晴らしい」,https://news.yahoo.co.jp/articles/363a57d3d851d389288c3cd538811902e45c91f2,4/19(土) 9:00
2025-04-19,12:16,TTL,総合,31,スポニチアネックス,中田英寿氏　「今でも一番うまいなあと思う」選手を実名告白「彼だけクラシックを聴いてるような…」,https://news.yahoo.co.jp/articles/508f71793fbbe9aa30d7bae35c9b994b71fc92b8,4/18(金) 18:26
2025-04-19,12:16,TTL,総合,32,デイリースポーツ,ドジャース　山本由伸はシンプルスタイル　フリーマンは激シブ　グラスノーがめちゃオシャレ　球場入りファッションに個性溢れる,https://news.yahoo.co.jp/articles/040add6adda29fcc2f700bffccd84af4c9899f10,4/19(土) 8:23
2025-04-19,12:16,TTL,総合,33,スポニチアネックス,大森南朋　30代の時から100万円以上かけて収集したもの　突然気持ち冷めて「捨てました」,https://news.yahoo.co.jp/articles/debb26b0de69a843281ff83bd77ebbfeaa5c791b,4/19(土) 7:00
2025-04-19,12:16,TTL,総合,34,ほ・とせなNEWS,じいじに抱っこされる生後1ヶ月の赤ちゃん。しかし、じいじの反対の腕には…「お若くて、ステキ」「ダンディー」の声,https://news.yahoo.co.jp/articles/6dda2391494ae20b327578330111ca084e1bf0ea,4/18(金) 6:30
2025-04-19,12:16,TTL,総合,35,Hint-Pot,「6000ユーロでは小型バイクすら買えないよ」　ドイツ人が安さと乗り心地に感動　日本独自の規格の車とは,https://news.yahoo.co.jp/articles/d31339f5710ee4da91274746cc768844af77fbfc,4/19(土) 10:10
2025-04-19,12:16,TTL,総合,36,日刊スポーツ,箕輪厚介氏「永遠の別れ」を明かし「今までありがとう。当たり前はふとなくなる」　悼む声相次ぐ,https://news.yahoo.co.jp/articles/fe1bc96ae5b0b5f56e24298ae22e6d79617c9cb1,4/19(土) 9:47
2025-04-19,12:16,TTL,総合,37,日刊スポーツ,アイドルグループ事務所が声明　メンバーが性加害含む「重大な人権侵害」受け徹底的に対応意向,https://news.yahoo.co.jp/articles/b121c0f595de67587ebe2ddef08ed73c11ec54b7,4/19(土) 8:36
2025-04-19,12:16,TTL,総合,38,日本農業新聞,備蓄米、JAは利益なし価格で販売　必要経費だけ上乗せ,https://news.yahoo.co.jp/articles/4d148beb74955e4f9d08deffa4ba2a498e795bb8,4/19(土) 8:50
2025-04-19,12:16,TTL,総合,39,テレビ朝日系（ANN）,東京湾の地震「海山」が沈み込み活発化か　首都直下クラスの地震が発生する可能性も…,https://news.yahoo.co.jp/articles/8bab72e332c6a274f361ef3fa4c4f544c0767587,4/19(土) 9:09
2025-04-19,12:16,TTL,総合,40,デイリースポーツ,どうした？阪神の二遊間　敗戦の中で気になるのは先発落ちの木浪と前半途中交代の中野～藤田平氏の見解,https://news.yahoo.co.jp/articles/aae54e381c439887d4554397c56534212fd0e273,4/19(土) 9:00
