scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,20:06,TTL,総合,1,デイリースポーツ,「ツマミ話」番組中にウォッカ３０杯で泥酔大荒れ事件→後日大悟の仕事場に謝罪に来た有名芸能人　直立９０度頭下げ謝罪,https://news.yahoo.co.jp/articles/9591836581ceac2ca6cc78c5d0e892cff783a06c,4/19(土) 17:26
2025-04-19,20:06,TTL,総合,2,朝日新聞,無名の公立で150キロ左腕に　芹沢大地の「想像できなかった」開花,https://news.yahoo.co.jp/articles/a93e5fd9402aab2a46a1590a412d7213b506eb6b,4/19(土) 17:30
2025-04-19,20:06,TTL,総合,3,スポーツ報知,紗栄子　１７歳の息子が新人モデル・道休蓮と公表「七光りって言われちゃうだろうし…」今年１月に表紙デビュー,https://news.yahoo.co.jp/articles/85379e634331261404ccdbd732d4694fae84d817,4/19(土) 15:03
2025-04-19,20:06,TTL,総合,4,ENCOUNT,「追い出せ」「逮捕しろ」　山手線車内でまさかの行動…外国人インフルエンサーにネットブチギレ,https://news.yahoo.co.jp/articles/5a5b4e5067aa048e6092f4037c5168860ba442bb,4/19(土) 18:06
2025-04-19,20:06,TTL,総合,5,中日スポーツ,ドジャース・大谷翔平「父親リスト入り」、まもなくパパに…スター不在で現場ざわつく、ロバーツ監督「ビッグニュースだ」,https://news.yahoo.co.jp/articles/d6241a7db3a2b2c129a9674ad07e15ca993e3ab4,4/19(土) 16:51
2025-04-19,20:06,TTL,総合,6,日刊スポーツ,「報道特集」で「死を選んだ理由は立花孝志」との被害者実名の遺書公開　立花氏は撮影取材求める,https://news.yahoo.co.jp/articles/cddec09734816f2cf1c896d2f83c8aab26bcd4b3,4/19(土) 18:36
2025-04-19,20:06,TTL,総合,7,オリコン,45歳・ミラクルひかる、2年前に出産していた　発表「2年迷っていた」理由も明かす,https://news.yahoo.co.jp/articles/2704f221256e5a6006d63a5ff1ac6f4249270068,4/19(土) 15:11
2025-04-19,20:06,TTL,総合,8,デイリースポーツ,阪神　また甲子園で勝てず　ホーム１勝７敗１分けで貯金ゼロ　左腕には２勝６敗と苦戦　今季３度目の零敗に藤川監督「使ってる方が悪い。こちらの責任」,https://news.yahoo.co.jp/articles/52ddf25d478988276d91335f85fbd1760dbb4e5b,4/19(土) 17:01
2025-04-19,20:06,TTL,総合,9,スポーツ報知,活動再開して約１年…激変した最新姿「え？え？」「変わりすぎて」「泣いた」「ビックリ」「頭抱えた」,https://news.yahoo.co.jp/articles/abb0ab417ef0ec6b0ffb78f127b44f66b10111d2,4/19(土) 10:55
2025-04-19,20:06,TTL,総合,10,デイリースポーツ,高嶋ちさ子、新宿のユニクロで呼び捨てにしてきたまさかの人物告白「高嶋じゃねえか？」→「カチンときて」振り返ったら…スタジオ爆笑,https://news.yahoo.co.jp/articles/59624368f452a9bd2e55285934a4cb3339160fbe,4/19(土) 12:32
2025-04-19,20:06,TTL,総合,11,ENCOUNT,芸能界引退→介護士「天職です」　元タレント岩佐真悠子さん、転機はコロナ禍「中卒で何ができるんだろう」,https://news.yahoo.co.jp/articles/6d7def30684f5cb348be560b514283912939faa3,4/19(土) 10:40
