scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,08:06,world,国際,1,テレビ朝日系（ANN）,トランプ氏　交渉困難ならロシア・ウクライナ和平の仲介から「手を引く」,https://news.yahoo.co.jp/articles/28b567b37891994a27bba16bf538bb81f4781b85,4/19(土) 4:37
2025-04-19,08:06,world,国際,2,中央日報日本語版,「マスクがなぜそこに？」激怒したトランプ氏…「中国戦争計画」説明中止,https://news.yahoo.co.jp/articles/746681b04493e838b499afd900e6ebcd3834600d,4/18(金) 13:34
2025-04-19,08:06,world,国際,3,北海道新聞,日本企業ロシア回帰？飛び交う怪情報　トランプ政権誕生で期待先行　日本関係者「無理」と冷ややか,https://news.yahoo.co.jp/articles/111ee2319f3fc5ce978f6c5f74f5a9ec06b75799,4/19(土) 6:01
2025-04-19,08:06,world,国際,4,日本ファクトチェックセンター,トランプ関税延期は農林中金が米国債を売却したから? 売却は2024年度【ファクトチェック】,https://news.yahoo.co.jp/articles/0b7380f0ae0fa110e2917cd9fcdd1d048b7a0cb6,4/18(金) 18:36
2025-04-19,08:06,world,国際,5,日本ファクトチェックセンター,中国大使館「大地震の可能性が高い」と日本への渡航や留学中止を呼びかけ? 地震への一般的な注意喚起【ファクトチェック】,https://news.yahoo.co.jp/articles/aac46c3041d4dfd86e5c9bb4a5b0fb4e729b34a5,4/18(金) 15:54
2025-04-19,08:06,world,国際,6,中央社フォーカス台湾,ピットブルがペットの柴犬襲撃  2匹とも死ぬ／台湾,https://news.yahoo.co.jp/articles/ec898e8aa459a9f3366cab8c94b5694b474657a6,4/17(木) 18:09
2025-04-19,08:06,world,国際,7,中央日報日本語版,航空機の機内食の副菜に歯形と粉唐辛子…再使用疑惑浮上,https://news.yahoo.co.jp/articles/8a71527cfb106c3589b4201018c58d676b1cb20e,4/18(金) 10:20
2025-04-19,08:06,world,国際,8,共同通信,米国、ウクライナ停戦へ圧力　非協力なら仲介「やめる」,https://news.yahoo.co.jp/articles/1c2f39491c8a851b2eb516d537d0e57ba9eaac56,4/19(土) 4:50
2025-04-19,08:06,world,国際,9,時事通信,高関税、米経済にブーメラン　物価、景気へ悪影響必至　トランプ氏は利下げ要求,https://news.yahoo.co.jp/articles/8037762cd9754ab9cf4d914940eed9b49d2c7cdf,4/19(土) 7:15
2025-04-19,08:06,world,国際,10,朝鮮日報日本語版,「毎日一緒に寝ていたのに」　7カ月の赤ちゃんがピットブルに噛まれ死亡　／米オハイオ州,https://news.yahoo.co.jp/articles/9d0997716cfd7bec54c48498c78ca3ff7761e8f0,4/18(金) 11:33
2025-04-19,08:06,world,国際,11,ロイター,米、クリミアのロシア領認定の用意　ウクライナ和平で＝ＢＢＧ,https://news.yahoo.co.jp/articles/07c9b5123c969f35a11fa31d4e1ed86214137725,4/19(土) 6:52
2025-04-19,08:06,world,国際,12,朝鮮日報日本語版,米航空専門家ら「レギンスを履いて飛行機に乗らないで」　その理由とは,https://news.yahoo.co.jp/articles/b0b3ee5c1728388f59e45dd3db4867f90ca5cfc5,4/17(木) 11:33
2025-04-19,08:06,world,国際,13,毎日新聞,トランプ氏と赤沢氏　会談終盤は大谷翔平選手らの話題で盛り上がり,https://news.yahoo.co.jp/articles/d5a1fab7f85baea699975a39113cbd11d5f8d416,4/18(金) 22:13
