scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,21:10,it-science,IT・科学,1,Fav-Log by ITmedia,PCディスプレイが壊れた！　代わりの「4Kディスプレイ」を急いで選んでみた【前編・前提条件は？】,https://news.yahoo.co.jp/articles/fbe58d2c7b44f11365ad06deb4dd6396c41c1c70,4/19(土) 17:30
2025-04-19,21:10,it-science,IT・科学,2,CoinDesk JAPAN,ビットコインはまもなく「大きなボラティリティ」に見舞われる：CryptoQuantが警告,https://news.yahoo.co.jp/articles/d45305d33da79f9059b537ece66457ac7e56e7f1,4/19(土) 8:00
2025-04-19,21:10,it-science,IT・科学,3,スマホライフPLUS,意外と知らない、固定電話からSMS（ショートメッセージ）を送信する方法,https://news.yahoo.co.jp/articles/c507967d82ebf501124315f631cb5f9ecc451812,4/19(土) 14:00
2025-04-19,21:10,it-science,IT・科学,4,ねとらぼ,「本当にあったんだ……！」　浮かんで回転する“木製のラピュタ”がすごい　「素晴らしい」「完成が楽しみ」,https://news.yahoo.co.jp/articles/30ebc7e6b5b1c53f04c127d2c13808957d7a7d87,4/19(土) 20:30
2025-04-19,21:10,it-science,IT・科学,5,スマホライフPLUS,インスタグラムの位置情報をオフにする方法：機能オンにしていた場合のリスクは？,https://news.yahoo.co.jp/articles/fede6c31e13f9b75b8fef11a25e55303461074a9,4/15(火) 8:30
2025-04-19,21:10,it-science,IT・科学,6,読売新聞オンライン,ハエ幼虫に生ゴミ食べさせ、フンを農作物肥料に…「価値付けられればゴミではなくなる」,https://news.yahoo.co.jp/articles/a5c0f7506f2e96ea8c8962807c69d3aad748a72e,4/19(土) 18:34
2025-04-19,21:10,it-science,IT・科学,7,アスキー,天才エンジニア・イリヤスフィール氏、突如ローカル環境で動かすとんでもない動画生成AI「FramePack」を投下し界隈が沸騰中,https://news.yahoo.co.jp/articles/f71c7ca58fcdab7b31c2c3d2be9440709b879a46,4/18(金) 17:30
2025-04-19,21:10,it-science,IT・科学,8,読売新聞オンライン,半導体「前工程」の技術革新は限界だが、「後工程」は進化の余地…設備投資加速「TSMC進出はチャンス」,https://news.yahoo.co.jp/articles/c1571d03b380257779155c39ab48a3ec95a794b9,4/19(土) 11:03
2025-04-19,21:10,it-science,IT・科学,9,ギズモード・ジャパン,ビックカメラ「Nintendo Switch 2の抽選予約、4月24日から始めます」,https://news.yahoo.co.jp/articles/c0947b61aaff443daa247723077acba8b47a6497,4/19(土) 8:30
2025-04-19,21:10,it-science,IT・科学,10,スマホライフPLUS,SMS認証は危険？　SMSを利用した二要素認証が減少傾向にある理由,https://news.yahoo.co.jp/articles/87ce6ca18466905a2a90dd6cc64d63bd2e7e2601,4/18(金) 12:06
2025-04-19,21:10,it-science,IT・科学,11,スマホライフPLUS,『Nintendo Switch 2』現時点で判明している発売タイトルまとめ【25年4月最新版】,https://news.yahoo.co.jp/articles/3dd26713ca30ff44950f170991d81dc9df5f6ff8,4/19(土) 7:30
2025-04-19,21:10,it-science,IT・科学,12,BCN,電車乗車時間60分・駅徒歩15分未満・許容できる住宅ローンは家賃プラス3万円……子育て世代の家選びの基準,https://news.yahoo.co.jp/articles/9a93f2b85147a371280c686a34b3269bdc7809a8,4/19(土) 17:00
2025-04-19,21:10,it-science,IT・科学,13,読売新聞（ヨミドクター）,痛風　プリン体以外で尿酸値が高まる理由　数値を低く抑えるには？…予備軍の高尿酸血症患者は約1000万人,https://news.yahoo.co.jp/articles/cdd2125acbe8199ad69cecee373e124f88baa90f,4/18(金) 18:10
2025-04-19,21:10,it-science,IT・科学,14,読売新聞（ヨミドクター）,その胸のつかえ　食道がんということも…どんな検査を受ければいい？,https://news.yahoo.co.jp/articles/68be39268a4931b472ec485d003c423d4a75d4b3,4/17(木) 18:10
2025-04-19,21:10,it-science,IT・科学,15,読売新聞オンライン,殺処分された犬と猫、２０２３年度は９０１７匹で初の１万匹以下に…１９７４年度は１２２万匹,https://news.yahoo.co.jp/articles/06a6d1ffe831bdd3ef04f4c613d875919021a52d,4/19(土) 13:27
2025-04-19,21:10,it-science,IT・科学,16,ギズモード・ジャパン,Proシリーズを選んできた僕が感じた、iPhone 16eのリアル,https://news.yahoo.co.jp/articles/3d981e8f750a6be2f73b8a6e3baae583783565e2,4/18(金) 19:00
2025-04-19,21:10,it-science,IT・科学,17,スマホライフPLUS,指定席を取った新幹線に乗り遅れたら、後続の新幹線の自由席に座ってもいいの？　ダメなの？,https://news.yahoo.co.jp/articles/a4e19d9ee51daa9eefc2e58c3a54ecb86ac808f9,4/16(水) 7:31
2025-04-19,21:10,it-science,IT・科学,18,スマホライフPLUS,なぜMacBookを選ぶ？　購入理由1位は「iPhoneとの連携」！満足度は91％超,https://news.yahoo.co.jp/articles/270a710d14ad5d51667773942dafcb2263199bb9,4/19(土) 12:04
2025-04-19,21:10,it-science,IT・科学,19,テレビ朝日系（ANN）,"太陽系外惑星から「生命の存在示す""最も強力なシグナル""」検出　英研究チーム",https://news.yahoo.co.jp/articles/bd85929193d55435640b7a21c6cf8e5c3508d097,4/19(土) 13:08
2025-04-19,21:10,it-science,IT・科学,20,ITmedia Mobile,ドコモ販売ランキング：Galaxy S25が孤軍奮闘、iPhoneが大勢を占める 【4月7日～4月13日】,https://news.yahoo.co.jp/articles/adba53fd7c9d3143131b71ce8d72e423d707aead,4/19(土) 11:36
2025-04-19,21:10,it-science,IT・科学,21,ITmedia NEWS,「良くないこととはわかった上で」……増えるバッテリー火災、背景を分析した“清掃員芸人”の投稿に共感が集まる,https://news.yahoo.co.jp/articles/c409a59c59f01c2c39f9d54d908c8ead68ac2ff6,4/19(土) 12:37
2025-04-19,21:10,it-science,IT・科学,22,ねとらぼ,「な、なんですと……！？」　ニンテンドーミュージアムで唯一“撮影可能なエリア”に反響　「ええええ」「いいなあああ」,https://news.yahoo.co.jp/articles/14e1fd02ec9deabef6daa6eb22af358a26791061,4/18(金) 20:15
2025-04-19,21:10,it-science,IT・科学,23,ITmedia Mobile,auのiPhone 16（128GB）、14万6000円→13万8700円に値下げ　他社より安いのか、それとも……？,https://news.yahoo.co.jp/articles/5747cffcdf8d74511148512426f1ecdd1af6cb00,4/19(土) 8:05
2025-04-19,21:10,it-science,IT・科学,24,スマホライフPLUS,「+」から始まり末尾が「0110」の電話番号からの着信は危険？　着信拒否するには？,https://news.yahoo.co.jp/articles/efa548654fd81aed7f0c8767dd872c3829bb8d32,4/18(金) 14:30
2025-04-19,21:10,it-science,IT・科学,25,日本ネット経済新聞,「イーザッカマニアストアーズ」のズーティー、破産手続きへ 「楽天SOY総合4位」の有力店に何が、業界にも波紋,https://news.yahoo.co.jp/articles/a3d761bd4e8783ab02ee8e8fbab314630a81705c,4/15(火) 18:29
2025-04-19,21:10,it-science,IT・科学,26,ITmedia NEWS,万博会場のポケモン立体像を見てきた　「ポケモンGO」新機能「スタンプラリー」が楽しい！,https://news.yahoo.co.jp/articles/1ff9b3c712a768d532432544de19ab07bd9b825b,4/19(土) 7:53
2025-04-19,21:10,it-science,IT・科学,27,ITmedia Mobile,3COINSで3300円の「ミニワイヤレスコントローラー」は手の小さい子供にピッタリ　Nintendo Switchと組み合わせて使うと良さげ,https://news.yahoo.co.jp/articles/3660e19cf3b8dd61ce33c057164c2265c9d92094,4/19(土) 11:05
2025-04-19,21:10,it-science,IT・科学,28,テクノエッジ,スタイル特化型タフネススマホを展開するDoogeeは、そのうち何かやってくれそうな予感（スマホ沼）,https://news.yahoo.co.jp/articles/63cd5611656f2c85eabaa54c20b1f9ddfe7fd048,4/19(土) 8:45
2025-04-19,21:10,it-science,IT・科学,29,ニュースイッチ,内部まで生きたまま…東大が独自装置で作製、「培養チキン」がすごい,https://news.yahoo.co.jp/articles/eef384c6f2749ace60e02ce29fda8540c386d259,4/18(金) 11:40
