scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,17:07,TTL,総合,1,デイリースポーツ,高嶋ちさ子、新宿のユニクロで呼び捨てにしてきたまさかの人物告白「高嶋じゃねえか？」→「カチンときて」振り返ったら…スタジオ爆笑,https://news.yahoo.co.jp/articles/59624368f452a9bd2e55285934a4cb3339160fbe,4/19(土) 12:32
2025-04-19,17:07,TTL,総合,2,スポニチアネックス,大谷の代役1番で決勝弾のエドマン　山本由伸を絶賛「球界最高級の投手。彼より優れた投手は想像できない」,https://news.yahoo.co.jp/articles/22c415a8d7ef0c72f242f943c6113f07e2151348,4/19(土) 13:05
2025-04-19,17:07,TTL,総合,3,スポーツ報知,紗栄子　１７歳の息子が新人モデル・道休蓮と公表「七光りって言われちゃうだろうし…」今年１月に表紙デビュー,https://news.yahoo.co.jp/articles/85379e634331261404ccdbd732d4694fae84d817,4/19(土) 15:03
2025-04-19,17:07,TTL,総合,4,スポーツ報知,活動再開して約１年…激変した最新姿「え？え？」「変わりすぎて」「泣いた」「ビックリ」「頭抱えた」,https://news.yahoo.co.jp/articles/abb0ab417ef0ec6b0ffb78f127b44f66b10111d2,4/19(土) 10:55
2025-04-19,17:07,TTL,総合,5,ENCOUNT,芸能界引退→介護士「天職です」　元タレント岩佐真悠子さん、転機はコロナ禍「中卒で何ができるんだろう」,https://news.yahoo.co.jp/articles/6d7def30684f5cb348be560b514283912939faa3,4/19(土) 10:40
2025-04-19,17:07,TTL,総合,6,オリコン,松嶋菜々子、久々“家族ショット”「こんな美男美女の食卓もある意味緊張」「疑惑の仲良しショット!!少し怖いです」,https://news.yahoo.co.jp/articles/7f9f0384acc640fa9baa568853dedadf22651845,4/19(土) 8:15
2025-04-19,17:07,TTL,総合,7,デイリースポーツ,阪神痛恨　二回に守乱で３失点　遊撃手・木浪が１イニング２失策　甲子園がざわつく　九回にも遊ゴロを後逸し１試合３失策,https://news.yahoo.co.jp/articles/8238d9f784bead42b19833cce5b3aa5512323a65,4/19(土) 14:37
2025-04-19,17:07,TTL,総合,8,東スポWEB,大谷翔平の産休で沸く裏でカブス・鈴木誠也が１１３年ぶりの歴史的快挙達成,https://news.yahoo.co.jp/articles/ad7d549300b85797ac235e9a91ec352d36073eae,4/19(土) 11:21
2025-04-19,17:07,TTL,総合,9,デイリースポーツ,山口真由氏、新幹線でのありえないトラブル目撃「野次馬根性で聞き耳を立てていたが…」まさかの結末,https://news.yahoo.co.jp/articles/7d3ad0a2cd996c299e8bdf3faca7e3f034cefa4e,4/19(土) 14:42
2025-04-19,17:07,TTL,総合,10,デイリースポーツ,「変わるにもほどがある」引退の美女アスリートの最新ショットに衝撃「芸能人のよう」「別人かと」２０１９年に俳優と結婚,https://news.yahoo.co.jp/articles/959feb6262891c0565b509984fc3b11d9a702152,4/19(土) 14:52
2025-04-19,17:07,TTL,総合,11,ファイナンシャルフィールド,確定申告に間違いがあって訂正したら「還付金」があった！ どのくらいで振り込まれるのでしょうか？,https://news.yahoo.co.jp/articles/e78119304bda306e6a2b07d14170899d2cde8243,4/19(土) 8:30
2025-04-19,17:07,TTL,総合,12,日テレNEWS NNN,「外出控え」強まる……GWの“理想と現実”　SNSで嘆き「宿が高い」「ガソリン代が高いから節約」【#みんなのギモン】,https://news.yahoo.co.jp/articles/887b1bd2f45685c7e9031b5ea3df8c5abdc4a2d9,4/19(土) 12:42
2025-04-19,17:07,TTL,総合,13,Full-Count,鷹・正木が「左肩亜脱臼」で登録抹消　スイング後に倒れこみ悶絶…止まらぬ負傷者,https://news.yahoo.co.jp/articles/35be67d317f7076b1f75e4f81d52373a59edb3e7,4/19(土) 16:04
2025-04-19,17:07,TTL,総合,14,デイリースポーツ,山田優、水中出産していた「あんなに動ける？」友人もびっくり　４児全員「粉ミルクあげたことない」,https://news.yahoo.co.jp/articles/1642104681d4baaf7cb550bdd47562165e2892c6,4/19(土) 10:58
2025-04-19,17:07,TTL,総合,15,ゴルフ総合サイト ALBA Net,堀琴音がミセス初Vに王手　安田祐香20位、川崎春花は予選落ち,https://news.yahoo.co.jp/articles/f2df099155f4bc0f056bee3cd93863df63aa507c,4/19(土) 16:05
2025-04-19,17:07,TTL,総合,16,オリコン,45歳・ミラクルひかる、2年前に出産していた　発表「２年迷っていた」理由も明かす,https://news.yahoo.co.jp/articles/2704f221256e5a6006d63a5ff1ac6f4249270068,4/19(土) 15:11
2025-04-19,17:07,TTL,総合,17,西スポWEB OTTO！,電撃婚発表26歳タレントが夫婦寄り添い2ショット公開、14歳で衝撃デビューから13年にファン「びっくり…」「感慨深いよね」,https://news.yahoo.co.jp/articles/6cd8d47258292049406f29151f68876fc4ffa6bb,4/18(金) 22:50
2025-04-19,17:07,TTL,総合,18,メディカルドック,「膵臓がんを発症すると感じる痛みの場所」はご存知ですか？初期症状も解説！,https://news.yahoo.co.jp/articles/6a47b774abdc5f61ea26ceef670493253d842f83,4/19(土) 11:04
2025-04-19,17:07,TTL,総合,19,スポーツ報知,引退した元アスリートが「芸能人のよう」雰囲気ガラリ！美女っぷりに騒然…俳優のイケメン夫も話題,https://news.yahoo.co.jp/articles/69e693231d0996f7194769f155667917ca73809e,4/19(土) 14:12
2025-04-19,17:07,TTL,総合,20,スポニチアネックス,ヒロミ　若い頃「ほとんど一緒に遊んでた」大物芸能人　互いの家に泊まり合い「不思議なんだよね」,https://news.yahoo.co.jp/articles/ac80c91584bee94fd12d408606585240d0939b61,4/19(土) 16:00
2025-04-19,17:07,TTL,総合,21,産経新聞,中国人ユーチューバー「日本人に思い知らせる」食い散らす動画が物議　台湾メディア報じる,https://news.yahoo.co.jp/articles/4f4c55220bcba938e8c7409ef33db700e5ffabc7,4/19(土) 7:30
2025-04-19,17:07,TTL,総合,22,Hint-Pot,モラルに欠ける行為…ホテルが「実はやってほしくないこと3選」　知っておきたい宿泊者としてのマナーとは,https://news.yahoo.co.jp/articles/50d6af3289e78dfca5df1afa0a0609c4beb72c9f,4/19(土) 9:24
2025-04-19,17:07,TTL,総合,23,デイリースポーツ,鳥谷敬氏　現役時代ミーティングの話全く聞いてなかった「現在某チームの監督」暴露　最初のストライク見逃せの指示→「初球のワンバンの振ってた」,https://news.yahoo.co.jp/articles/70f3ec8bf45bbae4847bb8909edc9d90eebc438f,4/19(土) 13:34
2025-04-19,17:07,TTL,総合,24,ファイナンシャルフィールド,父が亡くなり遺品整理をしていると「600万円」のタンス預金を発見！申告せずに毎月の生活費として使ってもよい？,https://news.yahoo.co.jp/articles/5ad4f3bc7f0397714d067ec8c2033150c63a2d59,4/19(土) 13:30
2025-04-19,17:07,TTL,総合,25,日刊スポーツ,美人長女・希空は歓喜で大泣き　辻希美が第５子の性別発表「ギャルです」,https://news.yahoo.co.jp/articles/e62b2b919572b3177b16abd79a727a625e115811,4/19(土) 14:34
2025-04-19,17:07,TTL,総合,26,ファイナンシャルフィールド,先日「白内障」の手術をしたという同期。自分は治療費が「片目6万円」ほどだったのに、同期は「40万円以上」かかったらしくビックリ！ 理由は「保険適用」かどうか？ 理由を解説,https://news.yahoo.co.jp/articles/208327e9653218ab9ec26cab4c6d90d7a96ffd38,4/19(土) 14:30
2025-04-19,17:07,TTL,総合,27,ほ・とせなNEWS,中2で付き合うも、別れを選んだ2人→8年後、歯医者で偶然再会し、現在の姿に…「感慨深い」「素晴らしい」,https://news.yahoo.co.jp/articles/363a57d3d851d389288c3cd538811902e45c91f2,4/19(土) 9:00
2025-04-19,17:07,TTL,総合,28,スポニチアネックス,【卓球】伊藤美誠　涙のW杯準決勝敗退…中国次世代エースに逆転負け　16年平野美宇以来の快挙ならず,https://news.yahoo.co.jp/articles/3567eab7dd6eaf6e4eaa58b1fe3bf27718feb672,4/19(土) 16:04
2025-04-19,17:07,TTL,総合,29,朝日新聞,カスハラ認定でディズニー「出禁」も　オリエンタルランドが基本方針,https://news.yahoo.co.jp/articles/20d68df28dcc06a7ba54f13efe389832127c0750,4/19(土) 12:00
2025-04-19,17:07,TTL,総合,30,デイリースポーツ,「ごぶごぶ」浜田代役の大物芸人　まさかスタイル抜群がバレる　スレンダー服の藤原紀香と並んで万博→小顔サイズ、足の長さも違和感なし,https://news.yahoo.co.jp/articles/968d8e8067a7df9207cccf56cd802f1ddfdc16eb,4/19(土) 14:58
2025-04-19,17:07,TTL,総合,31,スポニチアネックス,ミラクルひかる　2年前に高齢出産していた　経験踏まえ出産予定女性に呼びかけ「毎日胎動の数を…」,https://news.yahoo.co.jp/articles/3e642d4e7a8f4b3f7e1e363311aae83128c3ef8d,4/19(土) 15:21
2025-04-19,17:07,TTL,総合,32,デイリースポーツ,新庄監督　天才と思った守備でプロ１８年生き抜いた元中日名手の名前「１２球団ナンバー１。ボールが吸い込まれる」　本人は「日ハムに呼んで　笑」,https://news.yahoo.co.jp/articles/478f96934e62e1a0d2dbfd1a5cab73af0cb0ce20,4/19(土) 15:48
2025-04-19,17:07,TTL,総合,33,ファイナンシャルフィールド,引っ越しを機にテレビを購入して5年、NHKの契約をしていませんでした…今契約を申し込んだら「未払い分」をまとめて請求されるのでしょうか？,https://news.yahoo.co.jp/articles/33e887642a5166edf21815e409fbfa6a3712efa9,4/19(土) 13:40
2025-04-19,17:07,TTL,総合,34,ファイナンシャルフィールド,再雇用で「年収600万→300万円」になると言われた会社員。再雇用を断って「アルバイト＋年金」で暮らすのも悪くない？ 老後にかかる生活費とあわせて検証,https://news.yahoo.co.jp/articles/a688b9b6b8d7f18e716cc7dba6301afdc4945fe2,4/19(土) 13:40
2025-04-19,17:07,TTL,総合,35,スポニチアネックス,石田純一　コロナ禍“飲み歩き”報道で無収入に　自宅も売却「高級ブランドのやつはほぼ全部売りました」,https://news.yahoo.co.jp/articles/81400ee67325cfab193e3ac59420de0dd77eee7a,4/19(土) 11:54
2025-04-19,17:07,TTL,総合,36,MLB.jp,【MLB】 ドジャース・山本が圧巻の7回無失点10Kピッチング！　CY賞2度のデグロムに投げ勝つ,https://news.yahoo.co.jp/articles/abb9fc9242596bd7055713db4e4745e5d16c9f18,4/19(土) 11:31
2025-04-19,17:07,TTL,総合,37,日刊スポーツ,橋下徹氏、万博めぐり「それみたことかって言わせて」２・９兆円の経済効果に「起死回生策」,https://news.yahoo.co.jp/articles/7e6babcfe720ec9575ff7a31d576f07e2e82a491,4/19(土) 10:37
