scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,06:06,domestic,国内,1,ABEMA TIMES,国会でヤジ「恥ずかしくないのか？」→「恥ずかしくないです」維新・三木議員が決意の答弁「日本共産党は社会主義に同調的な科学者を組織し、学術会議の中心メンバーとして送り込んでいる」,https://news.yahoo.co.jp/articles/04d180073a0c6aef9f71269de2717517b9b5a68b,4/18(金) 18:31
2025-04-19,06:06,domestic,国内,2,神戸新聞NEXT,【独自】山口組ナンバー２に弘道会系・若頭補佐が就任　組長継承を視野か　高山若頭は相談役に,https://news.yahoo.co.jp/articles/869dbe200d5d9fd07b9d6d607f4852e8b10ae5a8,4/18(金) 22:00
2025-04-19,06:06,domestic,国内,3,高校生新聞オンライン,【会話の弾ませ方】黙るのは悪手、相手に振って　しゃべりすぎの人はまず聞き役に,https://news.yahoo.co.jp/articles/9b9b1851e5fb859507678493b12c36058409f9b8,4/18(金) 11:02
2025-04-19,06:06,domestic,国内,4,J-CASTニュース,与沢翼「タイに来てから『覚せい剤』にどっぷりはまっていました」　突然の告白に困惑広がる,https://news.yahoo.co.jp/articles/6b093172ddbe24ea884c8f86a567db0fad776755,4/18(金) 10:50
2025-04-19,06:06,domestic,国内,5,信濃毎日新聞デジタル,「ドンと背中を押されるような揺れ」長野県の震源近くの山間部では石積みが崩れ、屋根瓦落ちる被害　「怖い、早く帰りたい…」駅は電車運転見合わせタクシー待ちの行列も【長野県・震度5弱】,https://news.yahoo.co.jp/articles/6e340625adfb633abaf196f22e5bad59e824f6b9,4/18(金) 22:55
2025-04-19,06:06,domestic,国内,6,朝日新聞,ETC障害、後払いの申し出は3万6千件　「4%弱」にとどまる,https://news.yahoo.co.jp/articles/95e761dbe8cfed0370cf2d088ec5ec90ea303a52,4/18(金) 20:25
2025-04-19,06:06,domestic,国内,7,ABEMA TIMES,私立高が車いす生徒の入学断り波紋 乙武氏「40年経って何も変わってないことに驚き」 学校における“合理的配慮”の線引きは？,https://news.yahoo.co.jp/articles/75887045337a45e8b2a582d210908f9a30d08e62,4/18(金) 15:02
2025-04-19,06:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,白髪「抜くと増える」「ワカメを食べると黒くなる」は本当?素朴なギモンを髪のプロに聞く【ひるおび】,https://news.yahoo.co.jp/articles/2e77decece554a695039299ba1b35ec6e992cd1a,4/18(金) 15:56
2025-04-19,06:06,domestic,国内,9,ABEMA TIMES,国会でヤジ「勉強してくださーい」→「そちらがどうぞ」維新・三木議員が即返答 日本学術会議の解体・法人化めぐり紛糾,https://news.yahoo.co.jp/articles/c106df9402b95ee7362138f4b2abc97218af0677,4/18(金) 18:36
2025-04-19,06:06,domestic,国内,10,テレビ朝日系（ANN）,110番通報に男性と争う声…捜査線上に浮上した“知人”岡山の山中に女性の遺体,https://news.yahoo.co.jp/articles/c704b2717f763ea5272108383615bc5cd7b7176e,4/19(土) 2:27
