scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,19:06,life,ライフ,1,メディカルドック,「膵臓がんを発症すると感じる痛みの場所」はご存知ですか？初期症状も解説！,https://news.yahoo.co.jp/articles/6a47b774abdc5f61ea26ceef670493253d842f83,4/19(土) 11:04
2025-04-19,19:06,life,ライフ,2,Hint-Pot,モラルに欠ける行為…ホテルが「実はやってほしくないこと3選」　知っておきたい宿泊者としてのマナーとは,https://news.yahoo.co.jp/articles/50d6af3289e78dfca5df1afa0a0609c4beb72c9f,4/19(土) 9:24
2025-04-19,19:06,life,ライフ,3,ほ・とせなNEWS,娘を寝かしつけたママ　しかし、嫌な予感がして寝室のドアを開けると…「笑顔たまりません！」「にっこり」「おいでおいで〜」,https://news.yahoo.co.jp/articles/36b4fb91a93f9d870781044a17e8cadfe7e784bc,4/19(土) 6:30
2025-04-19,19:06,life,ライフ,4,ほ・とせなNEWS,中2で付き合うも、別れを選んだ2人→8年後、歯医者で偶然再会し、現在の姿に…「感慨深い」「素晴らしい」,https://news.yahoo.co.jp/articles/363a57d3d851d389288c3cd538811902e45c91f2,4/19(土) 9:00
2025-04-19,19:06,life,ライフ,5,Hint-Pot,「6000ユーロでは小型バイクすら買えないよ」　ドイツ人が安さと乗り心地に感動　日本独自の規格の車とは,https://news.yahoo.co.jp/articles/d31339f5710ee4da91274746cc768844af77fbfc,4/19(土) 10:10
2025-04-19,19:06,life,ライフ,6,ファイナンシャルフィールド,引っ越しを機にテレビを購入して5年、NHKの契約をしていませんでした…今契約を申し込んだら「未払い分」をまとめて請求されるのでしょうか？,https://news.yahoo.co.jp/articles/33e887642a5166edf21815e409fbfa6a3712efa9,4/19(土) 13:40
2025-04-19,19:06,life,ライフ,7,ほ・とせなNEWS,じいじに抱っこされる生後1ヶ月の赤ちゃん。しかし、じいじの反対の腕には…「お若くて、ステキ」「ダンディー」の声,https://news.yahoo.co.jp/articles/6dda2391494ae20b327578330111ca084e1bf0ea,4/18(金) 6:30
2025-04-19,19:06,life,ライフ,8,ENCOUNT,「こ、怖すぎる…」ベビーカーを押した女性に違和感　赤ちゃんを乗せていると思いきや…「ゾッとしました」,https://news.yahoo.co.jp/articles/d8317af6afef7a889dba686f565901e78754e778,4/19(土) 11:10
2025-04-19,19:06,life,ライフ,9,ねとらぼ,「新潟と書きたかったんです」　宛名書きの最中にまさかのミス　“違和感が仕事しない”文字に「気持ちが先走ってる」,https://news.yahoo.co.jp/articles/34dfa234a851ed250c5a018b76605a8b5b0e6db1,4/19(土) 17:00
2025-04-19,19:06,life,ライフ,10,BuzzFeed Japan,無印良品の「日陰を持ち歩く帽子」が画期的！夏までに買っておきたい名品です《着用レビュー》,https://news.yahoo.co.jp/articles/da3a5e44761e55fa9ba3fced26de5c43c5916906,4/18(金) 21:05
2025-04-19,19:06,life,ライフ,11,ほ・とせなNEWS,妊娠が判明し、病院にいくと…→医者「これは…」確認したエコーの様子に「不思議です」「私も」5年後の姿に反響,https://news.yahoo.co.jp/articles/ea5ed51013fceabdf78e328df714eade7e2d277e,4/19(土) 18:33
2025-04-19,19:06,life,ライフ,12,グルメ Watch,小僧寿し、30貫「ギガ盛」1933円・18貫「メガ盛」1078円の「メガギガ祭」,https://news.yahoo.co.jp/articles/c43af84b4db3232ef644820719f37aa4bba2eac4,4/19(土) 17:00
2025-04-19,19:06,life,ライフ,13,FNNプライムオンライン,新潟で“備蓄米”含むブレンド米販売も…最も安い米との差は5㎏で220円「ちょっとこれは高いなと…」価格抑制の期待感薄く,https://news.yahoo.co.jp/articles/94eeb987b2e4ee390e188d6b14ac229bf6c791c5,4/19(土) 18:02
2025-04-19,19:06,life,ライフ,14,ねとらぼ,「あなた誰!?!?」　東京ディズニーリゾート、夏グッズ発表でツッコミ続出　「今までで一番欲しい」の声も,https://news.yahoo.co.jp/articles/1ef9a80dcd8a33dea8b69952f0c6ff4c4d391cbb,4/19(土) 9:45
2025-04-19,19:06,life,ライフ,15,ねとらぼ,飲み終えた“コーヒーかす”→捨てずに石と混ぜると、1カ月後……　「感動」目からウロコの裏ワザに「やってみよう」,https://news.yahoo.co.jp/articles/4671a8c49e1f9a76a4cf94afc5dab4417d484a1a,4/16(水) 12:05
2025-04-19,19:06,life,ライフ,16,ねとらぼ,「これは名品」「大当たり」　ユニクロの新作春夏コレクション、“売り切れ続出”だったアウター3商品とは,https://news.yahoo.co.jp/articles/ddfdec10efd91f285732a1389c7b8a563501b99d,4/19(土) 7:50
2025-04-19,19:06,life,ライフ,17,BuzzFeed Japan,3coinsの「ホーロー風ランチボックス」が550円に見えないオシャレさ！コンパクトだし、使い勝手もばつぐんです《購入レビュー》,https://news.yahoo.co.jp/articles/207831f032c51312b1e352c8e703ddd0d6f9248e,4/19(土) 16:35
2025-04-19,19:06,life,ライフ,18,ねとらぼ,「地元民しか読めない」と思う鹿児島県の市町村名は？　3つ市を紹介！,https://news.yahoo.co.jp/articles/791f1515549e9e90943ffcec037c685db4d8374e,4/19(土) 16:30
2025-04-19,19:06,life,ライフ,19,ねとらぼ,「売れないかも」と思っていた手編みのバッグ→ブランド店員が「絶対販売した方がいい！」　おしゃれな見た目に「なんてことだ」「欲しい」,https://news.yahoo.co.jp/articles/7b8abf5c218bc681368a04a1404d5836e650e374,4/19(土) 10:00
2025-04-19,19:06,life,ライフ,20,Fav-Log by ITmedia,無印で399円の「ミニトートバッグ」はレジャーでも使える丈夫な優秀アイテムだった　肩掛けもできる“ポリプロピレン”バッグ,https://news.yahoo.co.jp/articles/ad6321dc562beca573d399789ac1cc6b5d2ce197,4/19(土) 12:05
2025-04-19,19:06,life,ライフ,21,ねとらぼ,「撮影してるときは気づかなかった」　届いた景品のマスコットに紛れ込んでいた“まさかのもの”に「いやもう信じられない」,https://news.yahoo.co.jp/articles/c0c6de92617ab080d7142c4f3bb43d290fef7120,4/19(土) 15:00
2025-04-19,19:06,life,ライフ,22,産経新聞,春の園遊会、陛下と皇族方のお道筋3ルートに　過密避けて幅広い交流の場に　22日開催,https://news.yahoo.co.jp/articles/78008d01cdb56a3efc30f9f44725924679eb2748,4/19(土) 18:17
2025-04-19,19:06,life,ライフ,23,ねとらぼ,「かなり良い」　ワークマンのEXILE TAKAHIRO監修“2900円スラックス”に絶賛の声　「これからの時期は必需品」「高見え」,https://news.yahoo.co.jp/articles/514488cb14b14bce5c2c7a5d0c020f17278710bb,4/19(土) 7:00
2025-04-19,19:06,life,ライフ,24,BuzzFeed Japan,【ユニクロC】4990円→3990円に値下げ中！二の腕やウエストが目立たない「細見えワンピース」羽織としても使えて優秀です《着用レビュー》,https://news.yahoo.co.jp/articles/0477dca724ca37ec1d855e1a8e3afe1efbfe4fbb,4/19(土) 17:05
