scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,11:31,local,地域,1,京都新聞,共産県議、自衛隊訓練は「人殺しの訓練」　家族会「強く憤り」抗議、県議団は謝罪,https://news.yahoo.co.jp/articles/cdbfb3c74d90163adf2958f33694ce7fcbdc2ce1,4/18(金) 18:27
2025-04-19,11:31,local,地域,2,埼玉新聞,【速報】東北道で大型トラックなど車4台以上が絡む事故　通行止め　解除時刻は未定　負傷者発生　現場には大量の車両部品が散乱〈続報〉通行止めを解除,https://news.yahoo.co.jp/articles/05e813307e631a3d4f22d1ad33db5fe94dcdae53,4/19(土) 5:58
2025-04-19,11:31,local,地域,3,BSS山陰放送,「お金がない警察を呼んで欲しいと言っている」酢豚にチャーハン、唐揚げ、チンジャオロースなど8品無銭飲食　所持金1700円の無職の男逮捕,https://news.yahoo.co.jp/articles/6c0bdc0beab0770a4bd2957631a869de8f700a33,4/19(土) 10:29
2025-04-19,11:31,local,地域,4,埼玉新聞,意識不明…倒れていた女性死亡　昼に橋の上で発見、自転車とともに倒れていた　国道沿いの幅2メートルの歩道　搬送された女性、翌日に病院で息を引き取る,https://news.yahoo.co.jp/articles/d40b865566efb10b445ca840f934fda595b387d3,4/19(土) 8:52
2025-04-19,11:31,local,地域,5,BSS山陰放送,「立ったまま寝る」仮眠ボックスを山あいの町の病院が導入　16時間勤務、看護師不足で過酷な労働環境…効果的に体を休める仕組みは?,https://news.yahoo.co.jp/articles/07c209f827c4af5d3ab0ce1e7ba6b6b140a8c7fb,4/19(土) 7:08
2025-04-19,11:31,local,地域,6,TOSテレビ大分,【速報】県下最大の繁華街で集団強盗事件　男女約10名逃走中　男性看護師が約30万円奪われる　大分,https://news.yahoo.co.jp/articles/39b7d68401a33a55e858b61c71c0de6a2381f3fb,4/19(土) 7:45
2025-04-19,11:31,local,地域,7,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-19,11:31,local,地域,8,神戸新聞NEXT,兵庫県の第三者委巡る言説「委員が利害関係者」「違法認定は不当」→専門家「どちらも問題なし」,https://news.yahoo.co.jp/articles/2f7a4614887608593d1169fca5b168afb879aea9,4/19(土) 10:39
2025-04-19,11:31,local,地域,9,千葉日報オンライン,【速報】最大震度5弱の地震　東京、埼玉、神奈川も揺れ　震源は長野県北部　M5.0,https://news.yahoo.co.jp/articles/5c3516eaf3c81574a6911972a73596ae00e02e6d,4/18(金) 20:33
2025-04-19,11:31,local,地域,10,NBS長野放送,【地震情報】長野県で最大震度5弱「ドカンと一発。その後ジワジワ揺れた」　避難中に転倒16歳男性が軽傷　北陸新幹線、在来線の一部に遅れや運転見合わせ　（23時現在）,https://news.yahoo.co.jp/articles/e43591f8fad3150de2c7145185453bef68a1d789,4/18(金) 23:29
2025-04-19,11:31,local,地域,11,埼玉新聞,【速報】関越道で断続的に31キロの渋滞,https://news.yahoo.co.jp/articles/f2b8cbf2455cd44458100dd62f8c96e0b236a1e7,4/19(土) 7:48
2025-04-19,11:31,local,地域,12,埼玉新聞,あきれた夫逮捕、会社役員44歳…飲酒運転で正面衝突、20代妻と子どもを乗せた状態　国道バイパスの交差点、違反の疑い　臭いに気付いた警官が検査、大量アルコールを検出　乗っていた子どもは乳児,https://news.yahoo.co.jp/articles/d434acf43cda9f67c3480c9693ec4582ddb4cf39,4/18(金) 10:51
2025-04-19,11:31,local,地域,13,北海道ニュースUHB,吹奏楽部の顧問が楽器を勝手に売却・さらに部費など着服・私費加えて36万円トランペット購入「全ては吹奏楽部の活動のためだった」―別の教師は採点済みのテスト答案データを誤ってアップロード 網走市の中学校,https://news.yahoo.co.jp/articles/c7a31c39ea0c5d9474bd9da9dc4b4f94a869699a,4/18(金) 22:10
2025-04-19,11:31,local,地域,14,南日本新聞,107人死亡の尼崎脱線事故　2両目に乗っていた私は「地獄絵図」を見た。20年たった今伝えたい、命の尊さ,https://news.yahoo.co.jp/articles/b79238ca86e9030d07cd710a105803b7df3ba052,4/18(金) 11:56
2025-04-19,11:31,local,地域,15,ＳＢＣ信越放送,最大震度5弱の地震から一夜　長野県大町市では石垣の損壊や屋根瓦が落下…被害状況の確認進める　JRや高速道路は通常通り　最大震度4は2回、震度3は3回観測,https://news.yahoo.co.jp/articles/480438c8480de8863f89c1bcb857b311bdc4c5a5,4/19(土) 7:17
2025-04-19,11:31,local,地域,16,BSS山陰放送,踏切に入る人影見つけ緊急停止も間に合わず接触　出雲市の10代女性が死亡,https://news.yahoo.co.jp/articles/8c864c11c117dc96d82e77628bab581e7745c2be,4/19(土) 10:02
2025-04-19,11:31,local,地域,17,埼玉新聞,性別不明の遺体、ドラム缶に入った状態…男性従業員が発見　リユース会社で　埼玉で回収されたドラム缶　通報した男性「中から人の足が見える」,https://news.yahoo.co.jp/articles/c538f0251d374947ac69302e893c664d63d6c013,4/19(土) 8:37
2025-04-19,11:31,local,地域,18,神戸新聞NEXT,阪急神戸三宮駅、電車を待つ女性のスカート内を盗撮疑い　周りの人が男取り押さえ,https://news.yahoo.co.jp/articles/2b10804a5da6ad7792165c70f245f43598873923,4/19(土) 9:01
2025-04-19,11:31,local,地域,19,Lmaga.jp,広すぎる「万博会場内」はバスが便利！ 予約なしでＯＫ、乗り方・料金・おすすめの使い方をまとめて紹介,https://news.yahoo.co.jp/articles/a1932e616fdd71dfad778d9e835b2693d65dee4f,4/19(土) 7:00
