scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,03:08,local,地域,1,千葉日報オンライン,【速報】最大震度5弱の地震　東京、埼玉、神奈川も揺れ　震源は長野県北部　M5.0,https://news.yahoo.co.jp/articles/5c3516eaf3c81574a6911972a73596ae00e02e6d,4/18(金) 20:33
2025-04-19,03:08,local,地域,2,南日本新聞,107人死亡の尼崎脱線事故　2両目に乗っていた私は「地獄絵図」を見た。20年たった今伝えたい、命の尊さ,https://news.yahoo.co.jp/articles/b79238ca86e9030d07cd710a105803b7df3ba052,4/18(金) 11:56
2025-04-19,03:08,local,地域,3,NBS長野放送,【地震情報】長野県で最大震度5弱「ドカンと一発。その後ジワジワ揺れた」　避難中に転倒16歳男性が軽傷　北陸新幹線、在来線の一部に遅れや運転見合わせ　（23時現在）,https://news.yahoo.co.jp/articles/e43591f8fad3150de2c7145185453bef68a1d789,4/18(金) 23:29
2025-04-19,03:08,local,地域,4,京都新聞,共産県議、自衛隊訓練は「人殺しの訓練」　家族会「強く憤り」抗議、県議団は謝罪,https://news.yahoo.co.jp/articles/cdbfb3c74d90163adf2958f33694ce7fcbdc2ce1,4/18(金) 18:27
2025-04-19,03:08,local,地域,5,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-19,03:08,local,地域,6,RBC琉球放送,ごみ収集車を洗車中に投入口に巻き込まれた男性が死亡　頭部などが潰れた状態で見つかる　回転板を止めずに作業か　沖縄県糸満市,https://news.yahoo.co.jp/articles/b968be92669d32977c8191e9279473c4445ac8e7,4/18(金) 15:28
2025-04-19,03:08,local,地域,7,北海道ニュースUHB,吹奏楽部の顧問が楽器を勝手に売却・さらに部費など着服・私費加えて36万円トランペット購入「全ては吹奏楽部の活動のためだった」―別の教師は採点済みのテスト答案データを誤ってアップロード 網走市の中学校,https://news.yahoo.co.jp/articles/c7a31c39ea0c5d9474bd9da9dc4b4f94a869699a,4/18(金) 22:10
2025-04-19,03:08,local,地域,8,MBSニュース,【速報】奥谷県議に1万件以上の誹謗中傷メール　警察へ被害届提出　1分おきに届き「なたで襲われとけパワハラ野郎」,https://news.yahoo.co.jp/articles/e9fd9a5ae23873280af58ff4a7220bfe3d17f780,4/17(木) 12:12
2025-04-19,03:08,local,地域,9,九州朝日放送,会社口座に３３億円の入金　“マネロン”中国籍夫婦を逮捕,https://news.yahoo.co.jp/articles/4896021b1534d08900fb39150aa5dcd2261cce54,4/19(土) 0:15
2025-04-19,03:08,local,地域,10,メ〜テレ（名古屋テレビ）,【地震】愛知県と岐阜県で震度2　長野県北部を震源とする最大震度5弱の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/0567d5f9c32537fa803aed2964a8f247231408fc,4/18(金) 20:27
2025-04-19,03:08,local,地域,11,神戸新聞NEXT,尼崎脱線20年、「痛みの痕」消えぬ背中　先頭車両に乗車し背骨骨折、毎日貼る湿布,https://news.yahoo.co.jp/articles/a0730749dcefe24f5a2d51a56b26b03387349b1e,4/17(木) 19:22
2025-04-19,03:08,local,地域,12,埼玉新聞,就寝中に窓ガラス割られ…埼玉県内で住宅侵入窃盗が相次ぐ　さいたま、熊谷、春日部、松伏で　県警が注意呼びかけ【防犯情報】,https://news.yahoo.co.jp/articles/2ef99ffcca4c817a272dfd23e367eac1e57f63a8,4/17(木) 22:39
2025-04-19,03:08,local,地域,13,埼玉新聞,【速報】東北新幹線が運転見合わせ　東京―仙台間,https://news.yahoo.co.jp/articles/fb0bc1e6f321811aeb8523c9fc78f63dfdfe95f4,4/18(金) 21:12
2025-04-19,03:08,local,地域,14,MRO北陸放送,福井放送（FBC）の女性アナウンサー（29） 高齢女性を車ではね死亡させる 福井市,https://news.yahoo.co.jp/articles/10ffb8a99e7e9514cb734a3dacc03b70cec4ded3,4/17(木) 16:53
