scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,17:07,it-science,IT・科学,1,スマホライフPLUS,意外と知らない、固定電話からSMS（ショートメッセージ）を送信する方法,https://news.yahoo.co.jp/articles/c507967d82ebf501124315f631cb5f9ecc451812,4/19(土) 14:00
2025-04-19,17:07,it-science,IT・科学,2,CoinDesk JAPAN,ビットコインはまもなく「大きなボラティリティ」に見舞われる：CryptoQuantが警告,https://news.yahoo.co.jp/articles/d45305d33da79f9059b537ece66457ac7e56e7f1,4/19(土) 8:00
2025-04-19,17:07,it-science,IT・科学,3,読売新聞（ヨミドクター）,その胸のつかえ　食道がんということも…どんな検査を受ければいい？,https://news.yahoo.co.jp/articles/68be39268a4931b472ec485d003c423d4a75d4b3,4/17(木) 18:10
2025-04-19,17:07,it-science,IT・科学,4,読売新聞オンライン,半導体「前工程」の技術革新は限界だが、「後工程」は進化の余地…設備投資加速「TSMC進出はチャンス」,https://news.yahoo.co.jp/articles/c1571d03b380257779155c39ab48a3ec95a794b9,4/19(土) 11:03
2025-04-19,17:07,it-science,IT・科学,5,ITmedia NEWS,「良くないこととはわかった上で」……増えるバッテリー火災、背景を分析した“清掃員芸人”の投稿に共感が集まる,https://news.yahoo.co.jp/articles/c409a59c59f01c2c39f9d54d908c8ead68ac2ff6,4/19(土) 12:37
2025-04-19,17:07,it-science,IT・科学,6,スマホライフPLUS,『Nintendo Switch 2』現時点で判明している発売タイトルまとめ【25年4月最新版】,https://news.yahoo.co.jp/articles/3dd26713ca30ff44950f170991d81dc9df5f6ff8,4/19(土) 7:30
2025-04-19,17:07,it-science,IT・科学,7,スマホライフPLUS,SMS認証は危険？　SMSを利用した二要素認証が減少傾向にある理由,https://news.yahoo.co.jp/articles/87ce6ca18466905a2a90dd6cc64d63bd2e7e2601,4/18(金) 12:06
2025-04-19,17:07,it-science,IT・科学,8,アスキー,天才エンジニア・イリヤスフィール氏、突如ローカル環境で動かすとんでもない動画生成AI「FramePack」を投下し界隈が沸騰中,https://news.yahoo.co.jp/articles/f71c7ca58fcdab7b31c2c3d2be9440709b879a46,4/18(金) 17:30
2025-04-19,17:07,it-science,IT・科学,9,ギズモード・ジャパン,ビックカメラ「Nintendo Switch 2の抽選予約、4月24日から始めます」,https://news.yahoo.co.jp/articles/c0947b61aaff443daa247723077acba8b47a6497,4/19(土) 8:30
2025-04-19,17:07,it-science,IT・科学,10,スマホライフPLUS,インスタグラムの位置情報をオフにする方法：機能オンにしていた場合のリスクは？,https://news.yahoo.co.jp/articles/fede6c31e13f9b75b8fef11a25e55303461074a9,4/15(火) 8:30
2025-04-19,17:07,it-science,IT・科学,11,スマホライフPLUS,なぜMacBookを選ぶ？　購入理由1位は「iPhoneとの連携」！満足度は91％超,https://news.yahoo.co.jp/articles/270a710d14ad5d51667773942dafcb2263199bb9,4/19(土) 12:04
2025-04-19,17:07,it-science,IT・科学,12,ニュースイッチ,ブラックホールから光速ジェット、名大が解明した発生条件とは？,https://news.yahoo.co.jp/articles/eec8a6d8d97a81a8ebc920812175314bad11b80e,4/19(土) 15:10
2025-04-19,17:07,it-science,IT・科学,13,読売新聞（ヨミドクター）,痛風　プリン体以外で尿酸値が高まる理由　数値を低く抑えるには？…予備軍の高尿酸血症患者は約1000万人,https://news.yahoo.co.jp/articles/cdd2125acbe8199ad69cecee373e124f88baa90f,4/18(金) 18:10
2025-04-19,17:07,it-science,IT・科学,14,読売新聞オンライン,殺処分された犬と猫、２０２３年度は９０１７匹で初の１万匹以下に…１９７４年度は１２２万匹,https://news.yahoo.co.jp/articles/06a6d1ffe831bdd3ef04f4c613d875919021a52d,4/19(土) 13:27
2025-04-19,17:07,it-science,IT・科学,15,スマホライフPLUS,「+」から始まり末尾が「0110」の電話番号からの着信は危険？　着信拒否するには？,https://news.yahoo.co.jp/articles/efa548654fd81aed7f0c8767dd872c3829bb8d32,4/18(金) 14:30
2025-04-19,17:07,it-science,IT・科学,16,スマホライフPLUS,意外と知らない「104」「177」「117」など、電話の特番サービスは今どうなっている？,https://news.yahoo.co.jp/articles/f03614658239c1b13bc7b3433d353939cf4dfff2,4/19(土) 15:00
2025-04-19,17:07,it-science,IT・科学,17,時事通信,考えてほしい視力矯正手術のデメリット ～白内障手術に備えて～【白内障A to Z】,https://news.yahoo.co.jp/articles/65339abf50e0a797c1f3b42a569fe2801e525e0f,4/15(火) 14:00
2025-04-19,17:07,it-science,IT・科学,18,ギズモード・ジャパン,Proシリーズを選んできた僕が感じた、iPhone 16eのリアル,https://news.yahoo.co.jp/articles/3d981e8f750a6be2f73b8a6e3baae583783565e2,4/18(金) 19:00
2025-04-19,17:07,it-science,IT・科学,19,ITmedia Mobile,ドコモ販売ランキング：Galaxy S25が孤軍奮闘、iPhoneが大勢を占める 【4月7日～4月13日】,https://news.yahoo.co.jp/articles/adba53fd7c9d3143131b71ce8d72e423d707aead,4/19(土) 11:36
2025-04-19,17:07,it-science,IT・科学,20,ニュースイッチ,内部まで生きたまま…東大が独自装置で作製、「培養チキン」がすごい,https://news.yahoo.co.jp/articles/eef384c6f2749ace60e02ce29fda8540c386d259,4/18(金) 11:40
2025-04-19,17:07,it-science,IT・科学,21,スマホライフPLUS,指定席を取った新幹線に乗り遅れたら、後続の新幹線の自由席に座ってもいいの？　ダメなの？,https://news.yahoo.co.jp/articles/a4e19d9ee51daa9eefc2e58c3a54ecb86ac808f9,4/16(水) 7:31
2025-04-19,17:07,it-science,IT・科学,22,ITmedia NEWS,自衛艦隊司令官が「レールガン」視察　試験艦「あすか」を訪問,https://news.yahoo.co.jp/articles/a252a7d011fcf2b0733c0bb3920c977fd7856c5e,4/19(土) 9:20
2025-04-19,17:07,it-science,IT・科学,23,ITmedia Mobile,auのiPhone 16（128GB）、14万6000円→13万8700円に値下げ　他社より安いのか、それとも……？,https://news.yahoo.co.jp/articles/5747cffcdf8d74511148512426f1ecdd1af6cb00,4/19(土) 8:05
2025-04-19,17:07,it-science,IT・科学,24,ITmedia NEWS,スマホの回線を乗っ取る、“ニセ基地局”が国内で出現　詐欺SMSを強制送信　携帯各社も対策へ,https://news.yahoo.co.jp/articles/6c286dbd03a1e590f9ccc3d9a0b7af4c490a9c77,4/15(火) 14:33
2025-04-19,17:07,it-science,IT・科学,25,テレビ朝日系（ANN）,"太陽系外惑星から「生命の存在示す""最も強力なシグナル""」検出　英研究チーム",https://news.yahoo.co.jp/articles/bd85929193d55435640b7a21c6cf8e5c3508d097,4/19(土) 13:08
2025-04-19,17:07,it-science,IT・科学,26,ねとらぼ,「な、なんですと……！？」　ニンテンドーミュージアムで唯一“撮影可能なエリア”に反響　「ええええ」「いいなあああ」,https://news.yahoo.co.jp/articles/14e1fd02ec9deabef6daa6eb22af358a26791061,4/18(金) 20:15
2025-04-19,17:07,it-science,IT・科学,27,ITmedia Mobile,3COINSで3300円の「ミニワイヤレスコントローラー」は手の小さい子供にピッタリ　Nintendo Switchと組み合わせて使うと良さげ,https://news.yahoo.co.jp/articles/3660e19cf3b8dd61ce33c057164c2265c9d92094,4/19(土) 11:05
2025-04-19,17:07,it-science,IT・科学,28,ねとらぼ,2日かけて組み立てたのに動かない!?　自作PC初心者あるあるの再現が1460万再生「いまいましい」「同じミスしたよ」【海外】,https://news.yahoo.co.jp/articles/83d9e8bae5d20e77e4b1ba9b84cf6a06249d1ef3,4/18(金) 22:02
2025-04-19,17:07,it-science,IT・科学,29,テクノエッジ,スタイル特化型タフネススマホを展開するDoogeeは、そのうち何かやってくれそうな予感（スマホ沼）,https://news.yahoo.co.jp/articles/63cd5611656f2c85eabaa54c20b1f9ddfe7fd048,4/19(土) 8:45
2025-04-19,17:07,it-science,IT・科学,30,PC Watch,「マーベル・ライバルズ」初採用のCRカップ、全4チーム24名の出場者が決定,https://news.yahoo.co.jp/articles/5a4f9186d4a45911b22a88f618e4216afecc0e68,4/18(金) 9:54
2025-04-19,17:07,it-science,IT・科学,31,スマホライフPLUS,デスクトップパソコンは不要？　スマホやノートPCだけあれば十分？,https://news.yahoo.co.jp/articles/40384350fa70249bb34af430741b7f482ec37be4,4/18(金) 15:30
2025-04-19,17:07,it-science,IT・科学,32,ITmedia NEWS,万博会場のポケモン立体像を見てきた　「ポケモンGO」新機能「スタンプラリー」が楽しい！,https://news.yahoo.co.jp/articles/1ff9b3c712a768d532432544de19ab07bd9b825b,4/19(土) 7:53
2025-04-19,17:07,it-science,IT・科学,33,ギズモード・ジャパン,絶滅危惧のピグミーシロナガスクジラ。60頭のシャチに捕食される,https://news.yahoo.co.jp/articles/e2427f824b5e2d4f3f45c9c48970dbb9412fb754,4/17(木) 6:00
2025-04-19,17:07,it-science,IT・科学,34,電波新聞デジタル,証券会社狙う詐欺急増　サポート詐欺も過去最多に,https://news.yahoo.co.jp/articles/3077ef3a76f16e5ab58e773eba55bde3bf74a4ed,4/19(土) 11:50
2025-04-19,17:07,it-science,IT・科学,35,テレビ朝日系（ANN）,【速報】群馬・館林で30℃到達　関東で今年初の真夏日　4月に異例の暑さ　熱中症に注意,https://news.yahoo.co.jp/articles/52b04264e741563fc343f716c6b84ae7eb28e19b,4/19(土) 14:09
2025-04-19,17:07,it-science,IT・科学,36,日本ネット経済新聞,「イーザッカマニアストアーズ」のズーティー、破産手続きへ 「楽天SOY総合4位」の有力店に何が、業界にも波紋,https://news.yahoo.co.jp/articles/a3d761bd4e8783ab02ee8e8fbab314630a81705c,4/15(火) 18:29
2025-04-19,17:07,it-science,IT・科学,37,ZDNET Japan,意外とイケる？--ゲームにおすすめの「Linux」ディストリビューション6選,https://news.yahoo.co.jp/articles/b6a7e2e43e1ac14eb1909f6082bb0b5eaa54d72e,4/19(土) 7:00
2025-04-19,17:07,it-science,IT・科学,38,ギズモード・ジャパン,Amazon Prime Videoの広告を追加課金なしでカットする方法,https://news.yahoo.co.jp/articles/bfbd1fb0fc6a0ae95ba4715e0b5bec946033727c,4/18(金) 19:00
2025-04-19,17:07,it-science,IT・科学,39,CoinDesk JAPAN,ビットコイン、年末までに20万ドル到達か──トランプ関税の影響と2つの想定シナリオ【bitbank長谷川氏緊急インタビュー】,https://news.yahoo.co.jp/articles/9a793ae287e9388ca66136ae3184e2d8d8d64132,4/17(木) 9:00
2025-04-19,17:07,it-science,IT・科学,40,ITmedia NEWS,すべてのリチウムイオン電池の回収を市町村で　環境省「一般廃棄物として自治体が回収するのが“あるべき姿”」,https://news.yahoo.co.jp/articles/dc6e0130ca35bd510cb1cabba6baceaa2834a58f,4/15(火) 18:16
