scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-19,20:06,entertainment,エンタメ,1,デイリースポーツ,「ツマミ話」番組中にウォッカ３０杯で泥酔大荒れ事件→後日大悟の仕事場に謝罪に来た有名芸能人　直立９０度頭下げ謝罪,https://news.yahoo.co.jp/articles/9591836581ceac2ca6cc78c5d0e892cff783a06c,4/19(土) 17:26
2025-04-19,20:06,entertainment,エンタメ,2,スポーツ報知,紗栄子　１７歳の息子が新人モデル・道休蓮と公表「七光りって言われちゃうだろうし…」今年１月に表紙デビュー,https://news.yahoo.co.jp/articles/85379e634331261404ccdbd732d4694fae84d817,4/19(土) 15:03
2025-04-19,20:06,entertainment,エンタメ,3,ENCOUNT,「追い出せ」「逮捕しろ」　山手線車内でまさかの行動…外国人インフルエンサーにネットブチギレ,https://news.yahoo.co.jp/articles/5a5b4e5067aa048e6092f4037c5168860ba442bb,4/19(土) 18:06
2025-04-19,20:06,entertainment,エンタメ,4,日刊スポーツ,「報道特集」で「死を選んだ理由は立花孝志」との被害者実名の遺書公開　立花氏は撮影取材求める,https://news.yahoo.co.jp/articles/cddec09734816f2cf1c896d2f83c8aab26bcd4b3,4/19(土) 18:36
2025-04-19,20:06,entertainment,エンタメ,5,オリコン,45歳・ミラクルひかる、2年前に出産していた　発表「2年迷っていた」理由も明かす,https://news.yahoo.co.jp/articles/2704f221256e5a6006d63a5ff1ac6f4249270068,4/19(土) 15:11
2025-04-19,20:06,entertainment,エンタメ,6,スポーツ報知,活動再開して約１年…激変した最新姿「え？え？」「変わりすぎて」「泣いた」「ビックリ」「頭抱えた」,https://news.yahoo.co.jp/articles/abb0ab417ef0ec6b0ffb78f127b44f66b10111d2,4/19(土) 10:55
2025-04-19,20:06,entertainment,エンタメ,7,デイリースポーツ,高嶋ちさ子、新宿のユニクロで呼び捨てにしてきたまさかの人物告白「高嶋じゃねえか？」→「カチンときて」振り返ったら…スタジオ爆笑,https://news.yahoo.co.jp/articles/59624368f452a9bd2e55285934a4cb3339160fbe,4/19(土) 12:32
2025-04-19,20:06,entertainment,エンタメ,8,よろず～ニュース,4人組アイドルグループが解散発表「ダラダラと続けるのは」メンバー決意　2016年結成　7月9日がラスト,https://news.yahoo.co.jp/articles/081ca8a870127c77a217715417e6fb2015abb772,4/19(土) 17:09
2025-04-19,20:06,entertainment,エンタメ,9,ENCOUNT,芸能界引退→介護士「天職です」　元タレント岩佐真悠子さん、転機はコロナ禍「中卒で何ができるんだろう」,https://news.yahoo.co.jp/articles/6d7def30684f5cb348be560b514283912939faa3,4/19(土) 10:40
2025-04-19,20:06,entertainment,エンタメ,10,スポニチアネックス,河村たかし氏　28歳元国民的アイドルとの再会2ショット披露　「大人になったな」の声,https://news.yahoo.co.jp/articles/e24fc7d24e956a2895047d8d6e373092ba9d8369,4/19(土) 17:49
