scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-24,14:17,it-science,IT・科学,1,読売新聞（ヨミドクター）,1年間の育休を計3回取得した男性総合職　妻は専業主婦で職場では「仕事をなめているの？」…11年が経過し、どうなった？,https://news.yahoo.co.jp/articles/f470803557c8e7b96fc1a4bc25c771c43da34530,5/23(木) 11:20
2024-05-24,14:17,it-science,IT・科学,2,ねとらぼ,PARCOのパンイベント、開催中なのに突如中止に　出店者からは「支払いがない」と困惑する声も,https://news.yahoo.co.jp/articles/c01f63d2a48dd056f5e26a601a92a261963676ae,5/24(金) 13:02
2024-05-24,14:17,it-science,IT・科学,3,BuzzFeed Japan,【名作揃い】ドラマ『古畑任三郎』の“神回”3選！ あなたはどのエピソードが好き？,https://news.yahoo.co.jp/articles/e5520ecacfb8b88cbfeac8d55e5c0536641e1fff,5/24(金) 12:05
2024-05-24,14:17,it-science,IT・科学,4,関西テレビ,"溶連菌感染症に注意を　感染して数時間で""壊死""進む　致死率30％の『人食いバクテリア』",https://news.yahoo.co.jp/articles/2b007670e01cc3d7e011ecaf27e59307fa67efc6,5/23(木) 10:39
2024-05-24,14:17,it-science,IT・科学,5,ケータイ Watch,2024年の「自動車税」、一番おトクに支払えるキャッシュレス決済はどれ？,https://news.yahoo.co.jp/articles/2d02c38ddc89f80255776ef1957af5c37b476d4f,5/24(金) 0:07
2024-05-24,14:17,it-science,IT・科学,6,Impress Watch,自動車税が6000円戻ってくるのでJ-Coin Payで納税した,https://news.yahoo.co.jp/articles/23fc7a76b33153814f45b6cc38cb5ef4ce012069,5/23(木) 8:20
2024-05-24,14:17,it-science,IT・科学,7,アスキー,バッファロー製Wi-Fiルーターでボット感染増　設定確認を,https://news.yahoo.co.jp/articles/43c18da8cd5e4fd3a5a91b26c833f8323c115b01,5/23(木) 13:00
2024-05-24,14:17,it-science,IT・科学,8,アスキー,「東芝未来科学館」一般公開終了へ　60余年の歴史に幕,https://news.yahoo.co.jp/articles/db4d1cc657366c643864c7264ba293ebf0ddbec1,5/24(金) 13:30
2024-05-24,14:17,it-science,IT・科学,9,テクノエッジ,世界13台のDNSルートサーバーのひとつに謎の同期不具合、管理者は3日間気づかず。インターネット全体が不安定になった可能性も,https://news.yahoo.co.jp/articles/5bbc69d78f7f2af238f5c744154ea9f470ba7dbf,5/24(金) 9:20
2024-05-24,14:17,it-science,IT・科学,10,BuzzFeed Japan,「ちょっと雨宿りしてもいいですか…？」雨の日にやってきた野良猫ちゃん、あまりにも申し訳なさそうな表情に13万いいね,https://news.yahoo.co.jp/articles/18cbfe75a038288add98f7047a1a15306d99e99d,5/23(木) 12:00
2024-05-24,14:17,it-science,IT・科学,11,ケータイ Watch,Netflix 6月のラインアップ発表、「余命一年の僕が、余命半年の君と出会った話。」など注目作品が登場,https://news.yahoo.co.jp/articles/9559d5de1e460422e45f5e6a458e01ede4e38e4a,5/24(金) 13:15
2024-05-24,14:17,it-science,IT・科学,12,ギズモード・ジャパン,横幅約2メートル。86インチ4K120Hzテレビが20万円以下って、ただごとじゃない,https://news.yahoo.co.jp/articles/599a3064bd375c783268259afb1b30bc4fac86dc,5/24(金) 10:30
2024-05-24,14:17,it-science,IT・科学,13,CoinDesk JAPAN,イーサリアムETF承認で、60％上昇の可能性も,https://news.yahoo.co.jp/articles/b2274364f3b44119579534d7002fb2be44251562,5/24(金) 12:09
2024-05-24,14:17,it-science,IT・科学,14,ねとらぼ,星野源の所属事務所、“憶測”巡り新たな声明　名誉毀損投稿のリポスト、誹謗中傷について注意喚起,https://news.yahoo.co.jp/articles/3f1f9ff17bde18a9ca4b568f9a16c17a7a033322,5/23(木) 17:22
2024-05-24,14:17,it-science,IT・科学,15,ITmedia PC USER,SIEが自社製「nasne」のサポート業務を7月25日で終了　一部機能も2027年7月末までに提供終了　録画番組はバッファロー製に移行可能,https://news.yahoo.co.jp/articles/2272cce79e7f57de48071cd02afad5853c70e07e,5/24(金) 13:10
2024-05-24,14:17,it-science,IT・科学,16,withnews,アジサイ、実は身近な有毒植物　食べてしまうとどうなる？　「料理の飾り用」をパクリ…過去の食中毒例,https://news.yahoo.co.jp/articles/5c9db0b9dc1223e67d2d044247f0f19830de2714,5/24(金) 7:00
2024-05-24,14:17,it-science,IT・科学,17,産経新聞,「生きた化石」の謎に新たな知見　オオサンショウウオ生態　胃に生き餌閉じ込め、異物嘔吐,https://news.yahoo.co.jp/articles/aff63a2a6083d92271de6de28a7632e3a305a67b,5/24(金) 11:56
2024-05-24,14:17,it-science,IT・科学,18,ねとらぼ,HIKAKINのカップラーメン「みそきん」再販が決定　以前より“はるかに多い個数”を用意、HIKAKINが発表,https://news.yahoo.co.jp/articles/5f19db68bd2d61c3cdd2f927b9f9a90af1221827,5/23(木) 19:28
2024-05-24,14:17,it-science,IT・科学,19,時事通信,水虫が足裏のがんに関与　治療で発生予防に効果か　慈恵医大,https://news.yahoo.co.jp/articles/e9c001eaf377cad4433499f9b44fe8c2d6195669,5/24(金) 13:33
2024-05-24,14:17,it-science,IT・科学,20,ITmedia NEWS,「ボイジャー1号」システム障害から一部復旧　科学機器からのデータ受信に成功,https://news.yahoo.co.jp/articles/eebe0c91b2b0f568da35b51c527bc0b7ee907462,5/24(金) 12:20
2024-05-24,14:17,it-science,IT・科学,21,ねとらぼ,X（旧Twitter）、「いいね」非公開に　「見られる心配なくいいねできるようになる」,https://news.yahoo.co.jp/articles/eddcb18fecc5b5b633f022da06060f3ceddd73b5,5/24(金) 12:20
2024-05-24,14:17,it-science,IT・科学,22,ケータイ Watch,「iPhone 14 Pro Max」新規で4万ポイント、負担額は約9万円に　ドコモオンラインショップ,https://news.yahoo.co.jp/articles/a7c25044f2a207c2e6fd22cea60ed3d93085687b,5/24(金) 12:09
2024-05-24,14:17,it-science,IT・科学,23,ねとらぼ,「にじさんじ」鈴鹿詩子が卒業　ファンに惜しまれつつも「寿退社かな」「婚活成功しててほしい」の声,https://news.yahoo.co.jp/articles/497d3bd17d540e601287e8d4f79c20ad2b4ea45f,5/23(木) 16:42
2024-05-24,14:17,it-science,IT・科学,24,ITmedia NEWS,バッファローが一部Wi-Fiルーターで注意喚起、bot感染増加を受け　パスワード変更やファームウェア更新を,https://news.yahoo.co.jp/articles/7ee9cece81ef0a0cfd15ac8c45e34867211eb2b1,5/24(金) 7:30
2024-05-24,14:17,it-science,IT・科学,25,INTERNET Watch,【ファミコン救出大作戦その3】最長40年放置された100本超のレトロゲームは清掃必須。接点復活剤があれば大丈夫？,https://news.yahoo.co.jp/articles/51c7a3ac3e7482a211c2edd6e075c54e9dae5b65,5/24(金) 12:44
2024-05-24,14:17,it-science,IT・科学,26,ケータイ Watch,Wi-Fiルーターのボット感染問題、バッファローが該当製品や対策など公開,https://news.yahoo.co.jp/articles/8235124069561a6acf9c57fa2db6a2f2d76657c9,5/23(木) 12:17
2024-05-24,14:17,it-science,IT・科学,27,ITmedia NEWS,マイナカード画像など15万人分情報漏えいの労務クラウド、流出発表後に6社がサービス解約　ARRの5％強,https://news.yahoo.co.jp/articles/3a511c0636e01f1f71e6e56ea64c7c699a8218bc,5/24(金) 8:10
2024-05-24,14:17,it-science,IT・科学,28,CoinDesk JAPAN,イーサリアム相場が乱高下──SECの承認をめぐり3億5000万ドルの清算が発生,https://news.yahoo.co.jp/articles/56c7107992195f19dadcdd0d5ddbd0114dd0ad1a,5/24(金) 9:44
2024-05-24,14:17,it-science,IT・科学,29,BCN,これは貴重！コジマで「山崎12年」「響」「白州」などの抽選販売を実施,https://news.yahoo.co.jp/articles/16f087052813539401bb0906867fe3918d7b82b8,5/23(木) 13:00
2024-05-24,14:17,it-science,IT・科学,30,ねとらぼ,「最高過ぎる」「すげー！」　ChatGPTに“手書きメモ”をアップすると……　仕事がはかどる“衝撃の機能”に歓喜の声,https://news.yahoo.co.jp/articles/fc37c60b1df7600dc890dbf3e02456d18fc19a48,5/23(木) 20:15
2024-05-24,14:17,it-science,IT・科学,31,ＡＦＰ＝時事,宇宙望遠鏡「ユークリッド」の新たな画像 暗黒物質解明へ前進,https://news.yahoo.co.jp/articles/d453a85ab5c861bd7d74f4ff51b432429356fa9f,5/24(金) 13:43
2024-05-24,14:17,it-science,IT・科学,32,ITmedia NEWS,数学の超難問「幾何学的ラングランズ予想」を証明か？　計1000ページ以上の証明論文を米研究者らが公開,https://news.yahoo.co.jp/articles/c6e96c261b4f584ac1b72507ed13f68b413cba43,5/24(金) 9:15
2024-05-24,14:17,it-science,IT・科学,33,ITmedia Mobile,貼り付ければOK、配線不要の小型ドライブレコーダーを実際に試してみた　画質やWi-Fiスマホ連携の使い勝手を検証,https://news.yahoo.co.jp/articles/9c8c90cbd13480e40e4f35da958c6bf6dc777581,5/21(火) 12:30
2024-05-24,14:17,it-science,IT・科学,34,窓の杜,「Microsoft Copilot」に障害発生中 ～サービスに接続できない可能性,https://news.yahoo.co.jp/articles/2ee81a0c9f20050582e6bc0d7ccfb08a7ce6c857,5/23(木) 18:09
2024-05-24,14:17,it-science,IT・科学,35,ケータイ Watch,シャープ、シャオミと無線通信技術の特許クロスライセンス締結,https://news.yahoo.co.jp/articles/74edc001ba99014c4cf56af8e0db5a76d199aab2,5/24(金) 12:54
2024-05-24,14:17,it-science,IT・科学,36,ねとらぼ,「不器用なお父さんみたいな友だち」のLINEが話題　古風な言葉遣いに「想像以上にオトン」「間がお父さんすぎるw」,https://news.yahoo.co.jp/articles/82dffcd32ebb21801a0f80e27821c0a972c18efa,5/24(金) 8:00
2024-05-24,14:17,it-science,IT・科学,37,PC Watch,ルービックキューブを0.305秒で解くロボット、三菱電機が開発,https://news.yahoo.co.jp/articles/3a61b0fec48af88ff732f2a817feac3aa644f308,5/24(金) 12:53
2024-05-24,14:17,it-science,IT・科学,38,BCN,初登場で1位獲得！　今売れてるAndroidスマートフォンTOP10　2024/5/24,https://news.yahoo.co.jp/articles/08a098f9151fdc5d0cb9cb32268e66bb060ae7e4,5/24(金) 7:30
2024-05-24,14:17,it-science,IT・科学,39,INTERNET Watch,【追記あり】バッファローのWi-Fiルーター「WSR-1166DHP」シリーズほかのボット感染が増加、NICTER解析チームが警告,https://news.yahoo.co.jp/articles/7102908e361ac986d4315cf6f199536b4eef16dd,5/22(水) 12:17
2024-05-24,14:17,it-science,IT・科学,40,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
