scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-24,15:25,it-science,IT・科学,1,読売新聞（ヨミドクター）,1年間の育休を計3回取得した男性総合職　妻は専業主婦で職場では「仕事をなめているの？」…11年が経過し、どうなった？,https://news.yahoo.co.jp/articles/f470803557c8e7b96fc1a4bc25c771c43da34530,5/23(木) 11:20
2024-05-24,15:25,it-science,IT・科学,2,ねとらぼ,PARCOのパンイベント、開催中なのに突如中止に　出店者からは「支払いがない」と困惑する声も,https://news.yahoo.co.jp/articles/c01f63d2a48dd056f5e26a601a92a261963676ae,5/24(金) 13:02
2024-05-24,15:25,it-science,IT・科学,3,BuzzFeed Japan,【名作揃い】ドラマ『古畑任三郎』の“神回”3選！ あなたはどのエピソードが好き？,https://news.yahoo.co.jp/articles/e5520ecacfb8b88cbfeac8d55e5c0536641e1fff,5/24(金) 12:05
2024-05-24,15:25,it-science,IT・科学,4,関西テレビ,"溶連菌感染症に注意を　感染して数時間で""壊死""進む　致死率30％の『人食いバクテリア』",https://news.yahoo.co.jp/articles/2b007670e01cc3d7e011ecaf27e59307fa67efc6,5/23(木) 10:39
2024-05-24,15:25,it-science,IT・科学,5,Impress Watch,自動車税が6000円戻ってくるのでJ-Coin Payで納税した,https://news.yahoo.co.jp/articles/23fc7a76b33153814f45b6cc38cb5ef4ce012069,5/23(木) 8:20
2024-05-24,15:25,it-science,IT・科学,6,ケータイ Watch,2024年の「自動車税」、一番おトクに支払えるキャッシュレス決済はどれ？,https://news.yahoo.co.jp/articles/2d02c38ddc89f80255776ef1957af5c37b476d4f,5/24(金) 0:07
2024-05-24,15:25,it-science,IT・科学,7,BuzzFeed Japan,「ちょっと雨宿りしてもいいですか…？」雨の日にやってきた野良猫ちゃん、あまりにも申し訳なさそうな表情に13万いいね,https://news.yahoo.co.jp/articles/18cbfe75a038288add98f7047a1a15306d99e99d,5/23(木) 12:00
2024-05-24,15:25,it-science,IT・科学,8,アスキー,「東芝未来科学館」一般公開終了へ　60余年の歴史に幕,https://news.yahoo.co.jp/articles/db4d1cc657366c643864c7264ba293ebf0ddbec1,5/24(金) 13:30
2024-05-24,15:25,it-science,IT・科学,9,アスキー,バッファロー製Wi-Fiルーターでボット感染増　設定確認を,https://news.yahoo.co.jp/articles/43c18da8cd5e4fd3a5a91b26c833f8323c115b01,5/23(木) 13:00
2024-05-24,15:25,it-science,IT・科学,10,テクノエッジ,世界13台のDNSルートサーバーのひとつに謎の同期不具合、管理者は3日間気づかず。インターネット全体が不安定になった可能性も,https://news.yahoo.co.jp/articles/5bbc69d78f7f2af238f5c744154ea9f470ba7dbf,5/24(金) 9:20
2024-05-24,15:25,it-science,IT・科学,11,ねとらぼ,星野源の所属事務所、“憶測”巡り新たな声明　名誉毀損投稿のリポスト、誹謗中傷について注意喚起,https://news.yahoo.co.jp/articles/3f1f9ff17bde18a9ca4b568f9a16c17a7a033322,5/23(木) 17:22
