scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-24,17:22,it-science,IT・科学,1,読売新聞（ヨミドクター）,1年間の育休を計3回取得した男性総合職　妻は専業主婦で職場では「仕事をなめているの？」…11年が経過し、どうなった？,https://news.yahoo.co.jp/articles/f470803557c8e7b96fc1a4bc25c771c43da34530,5/23(木) 11:20
2024-05-24,17:22,it-science,IT・科学,2,ねとらぼ,PARCOのパンイベント、開催中なのに突如中止に　出店者からは「支払いがない」と困惑する声も,https://news.yahoo.co.jp/articles/c01f63d2a48dd056f5e26a601a92a261963676ae,5/24(金) 13:02
2024-05-24,17:22,it-science,IT・科学,3,関西テレビ,"溶連菌感染症に注意を　感染して数時間で""壊死""進む　致死率30％の『人食いバクテリア』",https://news.yahoo.co.jp/articles/2b007670e01cc3d7e011ecaf27e59307fa67efc6,5/23(木) 10:39
2024-05-24,17:22,it-science,IT・科学,4,BuzzFeed Japan,【名作揃い】ドラマ『古畑任三郎』の“神回”3選！ あなたはどのエピソードが好き？,https://news.yahoo.co.jp/articles/e5520ecacfb8b88cbfeac8d55e5c0536641e1fff,5/24(金) 12:05
2024-05-24,17:22,it-science,IT・科学,5,BuzzFeed Japan,「ちょっと雨宿りしてもいいですか…？」雨の日にやってきた野良猫ちゃん、あまりにも申し訳なさそうな表情に13万いいね,https://news.yahoo.co.jp/articles/18cbfe75a038288add98f7047a1a15306d99e99d,5/23(木) 12:00
2024-05-24,17:22,it-science,IT・科学,6,Impress Watch,自動車税が6000円戻ってくるのでJ-Coin Payで納税した,https://news.yahoo.co.jp/articles/23fc7a76b33153814f45b6cc38cb5ef4ce012069,5/23(木) 8:20
2024-05-24,17:22,it-science,IT・科学,7,ねとらぼ,auとUQ mobile、「通常の利用を目的としていない」場合の契約解除料を新設,https://news.yahoo.co.jp/articles/0f2147ea2e8d0172ab1185006941edc88eb892eb,5/24(金) 16:28
2024-05-24,17:22,it-science,IT・科学,8,アスキー,グーグル「Chrome」に緊急アップデート　すぐ更新を,https://news.yahoo.co.jp/articles/2cd41d5b301e7d27cba8e498cd286738eeed0491,5/24(金) 15:00
2024-05-24,17:22,it-science,IT・科学,9,CoinDesk JAPAN,さようなら、かぼす──ドージコインなどミームコインのきっかけになった柴犬,https://news.yahoo.co.jp/articles/b9d6c9d9c4020358c2b70678938ae81353475c83,5/24(金) 16:37
2024-05-24,17:22,it-science,IT・科学,10,ケータイ Watch,2024年の「自動車税」、一番おトクに支払えるキャッシュレス決済はどれ？,https://news.yahoo.co.jp/articles/2d02c38ddc89f80255776ef1957af5c37b476d4f,5/24(金) 0:07
2024-05-24,17:22,it-science,IT・科学,11,ギズモード・ジャパン,SNS炎上がなければ泣き寝入り？ 不安すぎるサイバートラックの保証,https://news.yahoo.co.jp/articles/4fee871ee9990077cdd08599579d571d29c8862d,5/23(木) 19:00
2024-05-24,17:22,it-science,IT・科学,12,ねとらぼ,星野源の所属事務所、“憶測”巡り新たな声明　名誉毀損投稿のリポスト、誹謗中傷について注意喚起,https://news.yahoo.co.jp/articles/3f1f9ff17bde18a9ca4b568f9a16c17a7a033322,5/23(木) 17:22
2024-05-24,17:22,it-science,IT・科学,13,ねとらぼ,HIKAKINのカップラーメン「みそきん」再販が決定　以前より“はるかに多い個数”を用意、HIKAKINが発表,https://news.yahoo.co.jp/articles/5f19db68bd2d61c3cdd2f927b9f9a90af1221827,5/23(木) 19:28
2024-05-24,17:22,it-science,IT・科学,14,アスキー,バッファロー製Wi-Fiルーターでボット感染増　設定確認を,https://news.yahoo.co.jp/articles/43c18da8cd5e4fd3a5a91b26c833f8323c115b01,5/23(木) 13:00
2024-05-24,17:22,it-science,IT・科学,15,テクノエッジ,70年代からのコンピュータが揃う青梅「マイコン博物館」で、マイ・ファースト・コンピュータの謎が解けた（CloseBox）,https://news.yahoo.co.jp/articles/7bc6841d47d86eec40943d240d25ac799d9323e2,5/24(金) 16:11
2024-05-24,17:22,it-science,IT・科学,16,テクノエッジ,世界13台のDNSルートサーバーのひとつに謎の同期不具合、管理者は3日間気づかず。インターネット全体が不安定になった可能性も,https://news.yahoo.co.jp/articles/5bbc69d78f7f2af238f5c744154ea9f470ba7dbf,5/24(金) 9:20
2024-05-24,17:22,it-science,IT・科学,17,ネットショップ担当者フォーラム,ユニクロ、40周年記念セールの「感謝祭」をスタート。割引価格での販売、プレゼント贈呈など実施【6/2まで】,https://news.yahoo.co.jp/articles/31e467dac7434f7c9a724528650b9a5c157a8b71,5/24(金) 15:01
2024-05-24,17:22,it-science,IT・科学,18,アスキー,「東芝未来科学館」一般公開終了へ　60余年の歴史に幕,https://news.yahoo.co.jp/articles/db4d1cc657366c643864c7264ba293ebf0ddbec1,5/24(金) 13:30
2024-05-24,17:22,it-science,IT・科学,19,オタク総研,新発売で6.9万円！高性能スマホ「POCO F6 Pro」日本国内で発売　低価格ながらも高いゲーミング性能,https://news.yahoo.co.jp/articles/92fea925a6f8e0de14050f7305f09af0321c5e0d,5/24(金) 15:21
2024-05-24,17:22,it-science,IT・科学,20,窓の杜,Windows版「Photoshop」を更新すると起動不能に、Adobeが回避策を案内,https://news.yahoo.co.jp/articles/ee93d684cc76c14748ede9d0b7287249d1869354,5/24(金) 16:13
2024-05-24,17:22,it-science,IT・科学,21,CoinDesk JAPAN,イーサリアムETF承認で、60％上昇の可能性も,https://news.yahoo.co.jp/articles/b2274364f3b44119579534d7002fb2be44251562,5/24(金) 12:09
