scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-24,18:19,local,地域,1,MBSニュース,【速報】かかった液体は見物客の付け爪用の接着剤「ネイルグルー」と判明　だんじりイベント観覧の4歳男児がやけど,https://news.yahoo.co.jp/articles/ff39084b164ecac5b91deb7a80e0fa1e2af1b6da,5/24(金) 10:55
2024-05-24,18:19,local,地域,2,RKB毎日放送,公園に駐車中の車から見つかった2人の女性　死亡したのは福岡市博多区に住む24歳の女性と判明,https://news.yahoo.co.jp/articles/b7186b23c4c8a6dfb94a0cb0f5cc2c28b2f654c2,5/24(金) 15:03
2024-05-24,18:19,local,地域,3,ＳＢＣ信越放送,「完全に血の海」「サイボーグみたいな表情」中野市4人殺害事件「殺したいから殺してやった」凶行を目の当たりにした男性が1年ぶりに語った一部始終,https://news.yahoo.co.jp/articles/bad99cb14f50d7d73e6b44ec76719888ee7bb1b3,5/24(金) 16:12
2024-05-24,18:19,local,地域,4,ABCニュース,【万博】「想像力のない人たちによる施策。あほか？と言いたい」　万博無料招待事業で複数の学校が参加に二の足　確保できているバスの数が予定のわずか2割で行くに行けない！？　「低学年の電車移動はまずあり得ない」との声も,https://news.yahoo.co.jp/articles/9975b14d5e23a7eb7c7699afb25671dbad32e7db,5/24(金) 11:38
2024-05-24,18:19,local,地域,5,NBS長野放送,長野・中野市4人殺害事件　突然、加害者家族に…被告両親も苦悩の日々　一時は命絶つ考えも　NPOが支援「生きることが償い」　発生1年を前に供養の「観音様」建立,https://news.yahoo.co.jp/articles/d1870f4b406d27e4db85b89e4ab5cc290ef5713e,5/24(金) 11:20
2024-05-24,18:19,local,地域,6,ABCニュース,大型バスから激しい炎…レッカー車で牽引中に出火か　けが人なし　姫路バイパス上り線で通行止め,https://news.yahoo.co.jp/articles/5b99f3f4526eb8df4bd6a36a3e045b81103db3aa,5/24(金) 14:31
2024-05-24,18:19,local,地域,7,埼玉新聞,父死亡、近くにいた娘は体調不良　親子2人暮らしの住宅　別居する叔母、119番し娘は入院へ　駆け付けた救急隊、父の遺体に気付いて110番…退院した娘を逮捕　「父を放棄した」と語った無職31歳、なぜか不起訴に,https://news.yahoo.co.jp/articles/429a6dc27420f219858d648703058e8856aa6089,5/24(金) 14:10
2024-05-24,18:19,local,地域,8,FBC 福井放送,「小浜・京都ルートしか考えられない」北陸新幹線のルートめぐり JR西日本長谷川一明社長が明言,https://news.yahoo.co.jp/articles/1af1f2c6ed33b2b5da3d345a461d5003cbda5623,5/24(金) 17:23
2024-05-24,18:19,local,地域,9,ＳＢＣ信越放送,散歩中の女性をナイフで襲った後、逃げるもう1人を追い掛けて殺害　駆け付けた警察官には至近距離から猟銃を発砲　中野市4人殺害事件1年　社会に衝撃与えた事件とは,https://news.yahoo.co.jp/articles/2fc7d9c3468866b2f799e88a8f3848fca67302bc,5/24(金) 15:02
2024-05-24,18:19,local,地域,10,ABCニュース,【速報】大阪・河内長野市で4歳の男の子の腕に液体がかかり火傷　液体は見物客のつけ爪用接着剤「ネイルグルー」と判明,https://news.yahoo.co.jp/articles/45460e0f1e9fd62c9c94e7e2d4a0f292926d791f,5/24(金) 10:48
