scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-24,15:25,local,地域,1,NBS長野放送,長野・中野市4人殺害事件　突然、加害者家族に…被告両親も苦悩の日々　一時は命絶つ考えも　NPOが支援「生きることが償い」　発生1年を前に供養の「観音様」建立,https://news.yahoo.co.jp/articles/d1870f4b406d27e4db85b89e4ab5cc290ef5713e,5/24(金) 11:20
2024-05-24,15:25,local,地域,2,MBSニュース,【速報】かかった液体は見物客の付け爪用の接着剤「ネイルグルー」と判明　だんじりイベント観覧の4歳男児がやけど,https://news.yahoo.co.jp/articles/ff39084b164ecac5b91deb7a80e0fa1e2af1b6da,5/24(金) 10:55
2024-05-24,15:25,local,地域,3,ABCニュース,【万博】「想像力のない人たちによる施策。あほか？と言いたい」　万博無料招待事業で複数の学校が参加に二の足　確保できているバスの数が予定のわずか2割で行くに行けない！？　「低学年の電車移動はまずあり得ない」との声も,https://news.yahoo.co.jp/articles/9975b14d5e23a7eb7c7699afb25671dbad32e7db,5/24(金) 11:38
2024-05-24,15:25,local,地域,4,埼玉新聞,父死亡、近くにいた娘は体調不良　親子2人暮らしの住宅　別居する叔母、119番し娘は入院へ　駆け付けた救急隊、父の遺体に気付いて110番…退院した娘を逮捕　「父を放棄した」と語った無職31歳、なぜか不起訴に,https://news.yahoo.co.jp/articles/429a6dc27420f219858d648703058e8856aa6089,5/24(金) 14:10
2024-05-24,15:25,local,地域,5,MBSニュース,【速報】カンニングが発覚『卑怯者』と言わされ高校生自殺　父親「なぜ…未だに心の整理つかない」裁判で学校側は争う姿勢「教師から言わせた証言は得られていない」両親が清風高校に1億円あまりの賠償求めた訴訟,https://news.yahoo.co.jp/articles/f2786cecf592dda57fd63fc375b45b8ece5af70c,5/24(金) 10:00
2024-05-24,15:25,local,地域,6,UTYテレビ山梨,警察官が拳銃5発発砲　不審車両は前後に激しく動きパトカーにぶつかる　犯人は逃走中　山梨,https://news.yahoo.co.jp/articles/3ae0aeb4f03f3690d42ebc162ca2a50a36a65b2c,5/24(金) 12:29
2024-05-24,15:25,local,地域,7,埼玉新聞,女性死亡…トラックにはねられる　昼前に信号待ちしていたトラック運転手、青信号になって発進…横断中だった女性とぶつかり逮捕　別のドライバーが通報　横断歩道ない直線道路、女性は倒れてトラックの下敷きに,https://news.yahoo.co.jp/articles/9cf17ee0541dad0d9dfc1095e0ed30331004dab0,5/24(金) 7:22
2024-05-24,15:25,local,地域,8,テレビ新広島,人気のパン集めたイベント急遽中止　運営会社が資金繰り悪化で事業停止　広島,https://news.yahoo.co.jp/articles/cae8286ec57d5a1f27c7c438050cb6644d65bc0f,5/24(金) 11:45
2024-05-24,15:25,local,地域,9,テレビ愛知,「若い人の給料、上げたくても上げられん」　値上げする肥料、安さ求める消費者　板挟みの農家の悲痛な叫び,https://news.yahoo.co.jp/articles/816aac9f3a8b1da34902ff184e22a812d1831765,5/24(金) 14:40
2024-05-24,15:25,local,地域,10,夕刊三重,カメムシ三重県内で大量発生　果物被害に懸念　死骸がネット際の地面埋め尽くす,https://news.yahoo.co.jp/articles/a07b85c52ad2b254984dbb7dc47d1e530258a0ed,5/22(水) 16:03
