scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-24,11:30,world,国際,1,KOREA WAVE,「チャンポンから“あの生き物”が出てきた。全部吐いた」…韓国・客の抗議に店側が逆ギレ「返金したぞ」,https://news.yahoo.co.jp/articles/f4ced76c0398681f00a69ffa9341f2f7c7a46eff,5/24(金) 6:03
2024-05-24,11:30,world,国際,2,FNNプライムオンライン,韓国で無許可“久石譲コンサート”横行…ジブリ人気便乗?1万4000円チケットも　久石さん「断じて認められない」,https://news.yahoo.co.jp/articles/d361da839d519ecaebba67f7b0dfed4aa4345813,5/23(木) 18:25
2024-05-24,11:30,world,国際,3,中央日報日本語版,「ＵＦＯでは？」…米空軍、次世代ステルス爆撃機の飛行場面を初公開,https://news.yahoo.co.jp/articles/200a04f30db6b176c64ada5be2e146b580e4638c,5/24(金) 7:59
2024-05-24,11:30,world,国際,4,産経新聞,ロシア軍のハリコフ州越境攻撃「行き詰まり、多大な損失」　ウクライナ軍総司令官が報告,https://news.yahoo.co.jp/articles/451a33af093b5cfba0b035bfe625ebbcc9cc31e3,5/24(金) 9:17
2024-05-24,11:30,world,国際,5,夕刊フジ,「日本の民衆は火の中」発言の中国大使「国外追放」に賛同続々　常軌を逸した暴言に元外交官「怒るべき時には怒る、それが抑止力」,https://news.yahoo.co.jp/articles/128de2abde0eaf83ccadb70b63e53acc4c7ada2f,5/23(木) 17:00
2024-05-24,11:30,world,国際,6,CNN.co.jp,シンガポール機の乱気流事故、２２人が脊椎損傷,https://news.yahoo.co.jp/articles/2b550c1842b013a192b162bdbfce324da6bd1ae4,5/24(金) 10:26
2024-05-24,11:30,world,国際,7,中央日報日本語版,「１００円＝８７０ウォン」…韓国都市銀行の日本円預金　２カ月間で５０００億ウォン,https://news.yahoo.co.jp/articles/8363e908fe397d3713ef56ee54fe09403499a66d,5/24(金) 10:06
2024-05-24,11:30,world,国際,8,CNN.co.jp,人質のイスラエル女性兵士の家族、拘束時の映像公開　首相に圧力,https://news.yahoo.co.jp/articles/74cabbb1347e821a8a954349b4ec26f1dd06753e,5/23(木) 8:35
2024-05-24,11:30,world,国際,9,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-24,11:30,world,国際,10,中央日報日本語版,泥酔少年が運転していた車で２人亡くなったのに…反省文書かせて釈放したインド,https://news.yahoo.co.jp/articles/c1a6218ff401aa94647444deb59a752785b2d2d9,5/24(金) 8:54
