scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,21:11,local,地域,1,ＳＢＣ信越放送,「私が撃とうか」【中野市4人殺害事件】青木被告の両親が証人として出廷 　母親は自首を促すも「絞首刑は嫌だ」　「とても息子を撃つことはできなかった」,https://news.yahoo.co.jp/articles/4b21cf1764c0046dbf511248ecf14e4d4ab81c80,9/5(金) 18:52
2025-09-05,21:11,local,地域,2,RKB毎日放送,スガモプリズン最後の死刑執行　死刑囚の棟から連れ出される7人は平常心「笑顔でさよなら」～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃106,https://news.yahoo.co.jp/articles/23efbd7dc74d296d0b7ba6ee75a8fad253759f78,9/5(金) 17:00
2025-09-05,21:11,local,地域,3,NBS長野放送,「看護師としての苦労を分かってもらいたかった」　長野県立こども病院の20代女性看護師が電子カルテを撮影し通信アプリで知人に送信　停職1カ月の処分,https://news.yahoo.co.jp/articles/06267c8bd93dbae52b2e02289463219e94fdb5b5,9/5(金) 15:46
2025-09-05,21:11,local,地域,4,埼玉新聞,女子大生が死亡…慶応大生の21歳、身元が判明　高度350メートルまでグライダーで上昇し墜落、衝撃で全身挫滅　遺族「大切な娘を突然失い、現実を受け止めきれない。ようやく身元が特定され再び会える」,https://news.yahoo.co.jp/articles/7afb70043c33bb0d426b38e48fa5059c41fea91b,9/5(金) 7:30
2025-09-05,21:11,local,地域,5,中京テレビＮＥＷＳ,【台風15号】東海でも大雨被害　愛知・岡崎市では広範囲に冠水　床下浸水やトラックが立ち往生する事態に,https://news.yahoo.co.jp/articles/716b7a9e8833764d002f3b1461fca1a0ee3e6343,9/5(金) 18:00
2025-09-05,21:11,local,地域,6,テレビ静岡NEWS,田久保市長が就任100日　不信任の議決に対する結論は5日も明かさず　議会解散か？辞職・失職か？　週明けに持ち越しへ　市役所への意見・質問は累計で9000件を超える,https://news.yahoo.co.jp/articles/82f733b63d2530e0489c2b23101e9a9f565b503a,9/5(金) 19:41
2025-09-05,21:11,local,地域,7,千葉日報オンライン,トイレ汚したことに気付き…能登震災で君津に同居の父蹴り死なす　息子に執行猶予判決　裁判長「弔い生き方考えて」,https://news.yahoo.co.jp/articles/470ee736bef99b602f4801918a7c5a1f9011247e,9/5(金) 20:04
2025-09-05,21:11,local,地域,8,サンテレビ,警察庁が幹部人事変更 中四国管区局長の村井氏 前兵庫県警本部長,https://news.yahoo.co.jp/articles/20748bacfc3f4ebe83ae004149d852bd0029498e,9/5(金) 20:43
2025-09-05,21:11,local,地域,9,STVニュース北海道,「うつ伏せの死体がある」岸壁に身元不明の女性の遺体　交通系ICカードから生活圏を特定　情報提供求める,https://news.yahoo.co.jp/articles/2c08230bc4507fed8ff4e4ed55058c631a8ac251,9/5(金) 6:03
2025-09-05,21:11,local,地域,10,NBS長野放送,青木政憲被告（34）「もうやめるわ」と父親に電話も　両親が事件当時のやりとりを証言　母親「心の病と思ったが、頑張っていたので疑わなかった」　長野・中野4人殺害事件,https://news.yahoo.co.jp/articles/47539391b6d0b5b09a0f40c2299522c581886e39,9/5(金) 20:27
2025-09-05,21:11,local,地域,11,静岡朝日テレビ,富士山静岡空港の駐車場で停まっている車が水に浸かる　動かない車も確認　空港の運営会社が被害状況を調査中,https://news.yahoo.co.jp/articles/b2882926a7728fed3c2fa5759c24ae3343d1209f,9/5(金) 19:07
2025-09-05,21:11,local,地域,12,北海道ニュースUHB,"【ヒグマ速報】自宅の庭に突然""親子グマ3頭""が入ってきた！「居間でくつろいでいたらクマ3頭」70代夫婦が目撃し通報＿何事もなく山へ立ち去る＿警察がパトロール＜北海道浦河町＞",https://news.yahoo.co.jp/articles/4c746dce030429036d9c880bbc19859b4528a9d4,9/5(金) 14:20
2025-09-05,21:11,local,地域,13,YBC山形放送,飯豊町の白川湖畔キャンプ場にクマ出没　花火打っても動ぜす　9月いっぱい閉鎖へ,https://news.yahoo.co.jp/articles/a3137022d96d773a31043b3b27416f826a51674e,9/5(金) 18:24
2025-09-05,21:11,local,地域,14,福島中央テレビ,背後から襲い掛かってきた熊を追い払おうと土手を転がり落ち…男性2人がけが　福島,https://news.yahoo.co.jp/articles/2940b19bc48dfb8930501f3887ac252302ca5cd0,9/5(金) 19:59
2025-09-05,21:11,local,地域,15,BSS山陰放送,「無茶苦茶、異常」総裁選前倒しめぐり島根県・丸山知事が批判　「総裁選前倒しになった場合解散辞さない」「賛成した議員は公認しない」といった動きに…「総理周辺が本当に言われているのだとすると、政権は末期」,https://news.yahoo.co.jp/articles/03a664bb669f3c16a126968b0eec2530ec0743de,9/5(金) 17:10
