scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,22:12,local,地域,1,ＳＢＣ信越放送,「私が撃とうか」【中野市4人殺害事件】青木被告の両親が証人として出廷 　母親は自首を促すも「絞首刑は嫌だ」　「とても息子を撃つことはできなかった」,https://news.yahoo.co.jp/articles/4b21cf1764c0046dbf511248ecf14e4d4ab81c80,9/5(金) 18:52
2025-09-05,22:12,local,地域,2,RKB毎日放送,スガモプリズン最後の死刑執行　死刑囚の棟から連れ出される7人は平常心「笑顔でさよなら」～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃106,https://news.yahoo.co.jp/articles/23efbd7dc74d296d0b7ba6ee75a8fad253759f78,9/5(金) 17:00
2025-09-05,22:12,local,地域,3,NBS長野放送,「看護師としての苦労を分かってもらいたかった」　長野県立こども病院の20代女性看護師が電子カルテを撮影し通信アプリで知人に送信　停職1カ月の処分,https://news.yahoo.co.jp/articles/06267c8bd93dbae52b2e02289463219e94fdb5b5,9/5(金) 15:46
2025-09-05,22:12,local,地域,4,埼玉新聞,女子大生が死亡…慶応大生の21歳、身元が判明　高度350メートルまでグライダーで上昇し墜落、衝撃で全身挫滅　遺族「大切な娘を突然失い、現実を受け止めきれない。ようやく身元が特定され再び会える」,https://news.yahoo.co.jp/articles/7afb70043c33bb0d426b38e48fa5059c41fea91b,9/5(金) 7:30
2025-09-05,22:12,local,地域,5,サンテレビ,警察庁が幹部人事変更 中四国管区局長の村井氏 前兵庫県警本部長,https://news.yahoo.co.jp/articles/20748bacfc3f4ebe83ae004149d852bd0029498e,9/5(金) 20:43
2025-09-05,22:12,local,地域,6,中京テレビＮＥＷＳ,【台風15号】東海でも大雨被害　愛知・岡崎市では広範囲に冠水　床下浸水やトラックが立ち往生する事態に,https://news.yahoo.co.jp/articles/716b7a9e8833764d002f3b1461fca1a0ee3e6343,9/5(金) 18:00
2025-09-05,22:12,local,地域,7,福島中央テレビ,背後から襲い掛かってきた熊を追い払おうと土手を転がり落ち…男性2人がけが　福島,https://news.yahoo.co.jp/articles/2940b19bc48dfb8930501f3887ac252302ca5cd0,9/5(金) 19:59
2025-09-05,22:12,local,地域,8,テレビ静岡NEWS,田久保市長が就任100日　不信任の議決に対する結論は5日も明かさず　議会解散か？辞職・失職か？　週明けに持ち越しへ　市役所への意見・質問は累計で9000件を超える,https://news.yahoo.co.jp/articles/82f733b63d2530e0489c2b23101e9a9f565b503a,9/5(金) 19:41
2025-09-05,22:12,local,地域,9,千葉日報オンライン,【速報】関東・東北・中部で最大震度4の地震　東京、福島、栃木、千葉、静岡など広範囲で揺れる　M4．3、震源は茨城県南部,https://news.yahoo.co.jp/articles/4de11bfb95ddad0522cb23dcddb69652d4356fef,9/5(金) 21:29
2025-09-05,22:12,local,地域,10,埼玉新聞,【速報】関東でやや強い地震　最大震度4　埼玉、東京など広く揺れる　震源は茨城県南部,https://news.yahoo.co.jp/articles/57e2ac67a189ad08b597081327529275dd2a418c,9/5(金) 21:31
