scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,21:11,it-science,IT・科学,1,ITmedia NEWS,「みんなのGOLF」新作、発売日に異例声明　ユーザーからの“不具合報告”続出で　「現象の原因究明に努める」,https://news.yahoo.co.jp/articles/246decf57faba9e36af7bfb7f5c40173fd907f1c,9/5(金) 13:42
2025-09-05,21:11,it-science,IT・科学,2,ITmedia NEWS,AIで画像を“フィギュア化”する方法は？　Google公式が紹介　一方“バンダイ風ロゴ”を問題視する声も,https://news.yahoo.co.jp/articles/bed53029782e53032c26c8e33244bd4437560677,9/4(木) 17:32
2025-09-05,21:11,it-science,IT・科学,3,スマホライフPLUS,今さら聞けない『Windows 95』は何が画期的だったのか？『95』以前のWindowsと何が違う？,https://news.yahoo.co.jp/articles/427cb1f56de3a2b7034083d148fdff402432cccc,9/5(金) 15:30
2025-09-05,21:11,it-science,IT・科学,4,スマホライフPLUS,クセが強い『格安SIM』5選 −株主優待でタダ、カウントフリー、航空券がタダなど！,https://news.yahoo.co.jp/articles/ad0afc78216e30f686a196fa03fcbd0c8da569f6,9/5(金) 14:30
2025-09-05,21:11,it-science,IT・科学,5,ITmedia NEWS,App Storeの審査が突如通らず──DMM傘下のスマホゲームでトラブル　「リリースから実装済みの全イラストが修正対象に」,https://news.yahoo.co.jp/articles/79941183e12ae7d1e2cb6e581a59bcfc6f0c32c1,9/5(金) 17:22
2025-09-05,21:11,it-science,IT・科学,6,読売新聞オンライン,卓越大審査の有識者会議の視察、応募２大学が漏れる…文科省「６大学に絞り込んだわけではない」,https://news.yahoo.co.jp/articles/d9b619fd7a621b7c9e4525cdfb960337a4070a4d,9/5(金) 19:50
2025-09-05,21:11,it-science,IT・科学,7,ギズモード・ジャパン,あれから1年。限界iPhone 7、まだまだ現役。使えないアプリは増加中,https://news.yahoo.co.jp/articles/d4d57653648eae52df974b261877eb40b999de16,9/5(金) 19:30
2025-09-05,21:11,it-science,IT・科学,8,ケータイ Watch,楽天ふるさと納税、ポイント付与中止　総務省告示を受け,https://news.yahoo.co.jp/articles/cd5031ef51ccb53ed31f50f18ff832859b394173,9/5(金) 12:29
2025-09-05,21:11,it-science,IT・科学,9,J-CASTニュース,Qoo10「不正ログイン」報告続々...退会騒ぎに　運営声明、個人情報流出は「確認されてない」他サイトで問題？,https://news.yahoo.co.jp/articles/a4bd9a654ad010f4b61f3332dbe689c7dc616179,9/5(金) 19:04
2025-09-05,21:11,it-science,IT・科学,10,ITmedia NEWS,ジャパンディスプレイ、国内従業員の“半数超”を人員整理　希望退職の結果公表　特損95億円を計上へ,https://news.yahoo.co.jp/articles/fb9353bc893e5347e3e0d3c3c8b1de7c4b83a1cd,9/5(金) 19:08
2025-09-05,21:11,it-science,IT・科学,11,読売新聞（ヨミドクター）,大腸内視鏡の専門医の習慣は「毎日大さじ1杯のオリーブオイル」…30年続けた効果は？,https://news.yahoo.co.jp/articles/80842804e75c9d86059ea31527de8ff529d31940,9/5(金) 11:10
2025-09-05,21:11,it-science,IT・科学,12,CNN.co.jp,人工甘味料で脳の老化が加速、「１．６年分の差」に相当　新研究,https://news.yahoo.co.jp/articles/22936983e9a4b13b5471507ffb1a5f6220a89857,9/5(金) 14:50
2025-09-05,21:11,it-science,IT・科学,13,ITmedia Mobile,Y!mobileの新料金プランは「捉え方次第で値下げ」「楽天モバイルとUQ mobileを強く意識」　キーパーソンを直撃,https://news.yahoo.co.jp/articles/650f85857bbc433c624b2f4cbbb6e6de9b4e2a07,9/4(木) 21:20
2025-09-05,21:11,it-science,IT・科学,14,ITmedia Mobile,「iPhone 17（仮）」シリーズのスペックを予想する　A19／A19 Proチップ搭載、Airは歴代最薄で独自モデム搭載か,https://news.yahoo.co.jp/articles/5ed483e267d0d815a57ea2c2e429d2e73b05714f,9/4(木) 12:11
2025-09-05,21:11,it-science,IT・科学,15,CNET Japan,ジャパンディスプレイ、従業員2639人中1483人が希望退職に応じる　人件費135億円削減,https://news.yahoo.co.jp/articles/dc9d2385f77b0f65d4526ed2f31627653e4312f8,9/5(金) 15:59
2025-09-05,21:11,it-science,IT・科学,16,ITmedia Mobile,Android向け「マイナンバーカード」は2026年内に実現へ　「マイナポータルアプリ」も2026年夏に一新,https://news.yahoo.co.jp/articles/628899a345de3ee3f2b39b5376831b17bf3efa7e,9/5(金) 20:05
2025-09-05,21:11,it-science,IT・科学,17,アスキー,実は名作！モスの“メンチカツバーガー”は隠れた月見グルメ,https://news.yahoo.co.jp/articles/31ef5c52d7ca34305be8b5db9fce1511e7de434d,9/5(金) 17:30
2025-09-05,21:11,it-science,IT・科学,18,ITmedia Mobile,Y!mobileの新料金プラン「シンプル3」は何が変わった？　現行プランと比較、乗り換えて得するケースも,https://news.yahoo.co.jp/articles/71b92fca37196f44aca09e3183fbaa8aa5b0ac86,9/5(金) 15:45
2025-09-05,21:11,it-science,IT・科学,19,スマホライフPLUS,「BlackBerryのようなスマホ」はいまも買える？物理キーボード搭載機種と入手方法,https://news.yahoo.co.jp/articles/70d6dd7d9bf0fe822ae9d717f9102aae8c39bf86,9/5(金) 16:30
2025-09-05,21:11,it-science,IT・科学,20,CNET Japan,au PAY、通信料合算の都度チャージに2.5%の手数料--10月2日から　回避策は？,https://news.yahoo.co.jp/articles/831b7e25c01b9a713b2e0a7158765f5e092912fc,9/4(木) 5:57
2025-09-05,21:11,it-science,IT・科学,21,アスキー,「Win 11」更新でSSD消える?　マイクロソフトは否定的,https://news.yahoo.co.jp/articles/20109fb7c8364f6acbd7ff32fe7880436fef9a68,9/5(金) 16:45
2025-09-05,21:11,it-science,IT・科学,22,ハフポスト日本版,手作り味噌汁のエビが、『ターミネーター2』の名シーンにしか見えなくなる人が続出,https://news.yahoo.co.jp/articles/d66fa866e2f3d4c49480de7513e753553c5f2a61,9/3(水) 20:02
2025-09-05,21:11,it-science,IT・科学,23,ギズモード・ジャパン,シリーズ最軽量の145グラムか。iPhone 17 Airは「軽さ」に期待しています,https://news.yahoo.co.jp/articles/1de8c6be143822e6f061d444a37327b3764feb68,9/4(木) 12:30
2025-09-05,21:11,it-science,IT・科学,24,ITmedia NEWS,秋葉原で一時停電、PCショップなどに影響　秋葉原電気街が秋葉原電気“ない”に,https://news.yahoo.co.jp/articles/269094a99a65543a8b41b5bdfa3b25cae316fc82,9/5(金) 17:16
2025-09-05,21:11,it-science,IT・科学,25,ケータイ Watch,スマホのお値段、店によって「頭金の有無」など違いがあります――総務省が確認呼びかけ,https://news.yahoo.co.jp/articles/9e57a7bdfdb351e58f249e2f78b7870fd047aaf8,9/5(金) 18:06
2025-09-05,21:11,it-science,IT・科学,26,ハフポスト日本版,Fateのキャラに似たコーディネートを目撃⇒「想像以上にセイバーだった」と驚きの声,https://news.yahoo.co.jp/articles/8e4b5e2970c8cd2633cb2d443d00c9a9ce03c1f3,9/4(木) 10:42
2025-09-05,21:11,it-science,IT・科学,27,CoinDesk JAPAN,ビットコインは一時11万3000ドルに──ドミナンスは2週間ぶりの高値59%に迫る,https://news.yahoo.co.jp/articles/9a396d859138c01b7bcd67fc3001a5ce1ee214e6,9/5(金) 18:55
2025-09-05,21:11,it-science,IT・科学,28,CNET Japan,JR西日本、「万博記念ICOCA」オンラインで限定販売--購入方法はやや複雑,https://news.yahoo.co.jp/articles/43f9951431876b374a08f47cc84d177319877a2c,9/5(金) 7:32
2025-09-05,21:11,it-science,IT・科学,29,CNN.co.jp,世界最大の氷山「Ａ２３ａ」が分裂、複数の巨大な塊に,https://news.yahoo.co.jp/articles/ab1062c9c955c29f2631037d57b6f31238f64f92,9/4(木) 10:50
2025-09-05,21:11,it-science,IT・科学,30,CNN.co.jp,ネアンデルタール人と現生人類、最古の交わりは１４万年前　頭蓋骨の高解像度スキャンで新説,https://news.yahoo.co.jp/articles/ce00b5ba8df585aae8e198f96252019fe936c6ae,9/4(木) 17:26
2025-09-05,21:11,it-science,IT・科学,31,スマホライフPLUS,Windows『Copilot』は結局、何の役に立つ？ChatGPTがあれば十分？,https://news.yahoo.co.jp/articles/62956f072d5f9c59a8c6e8c7b5ae1e9e5110cb19,9/4(木) 15:30
2025-09-05,21:11,it-science,IT・科学,32,CoinDesk JAPAN,ビットコインは転換点にある？──弱気派トレーダーは9万4000ドルと8万2000ドルでの買い注文を準備,https://news.yahoo.co.jp/articles/43d1fa83ac74d44f10c19523dda64eb625962d65,9/5(金) 17:20
2025-09-05,21:11,it-science,IT・科学,33,ギズモード・ジャパン,iPhone 17発売前に調査。iPhoneユーザーの約7割は機種変に乗り気,https://news.yahoo.co.jp/articles/87b80435438435eadbc0852b61fa12581133911d,9/4(木) 11:00
2025-09-05,21:11,it-science,IT・科学,34,Fav-Log by ITmedia,「安いのに使える！」　7000円台の「Ankerノイキャンイヤフォン」とAirPods Proを使い比べてみた,https://news.yahoo.co.jp/articles/a5011c0f0c2627ea1e5f6f84a3cd199e2e053994,9/5(金) 20:00
2025-09-05,21:11,it-science,IT・科学,35,ITmedia Mobile,ポケモンGOに「イエッサン」が初登場　「エスパーウィーク：占拠」開催、新シャドウポケモンも,https://news.yahoo.co.jp/articles/a6f0f2b29a994e66164fd67582f1064dbd8a2950,9/5(金) 11:58
2025-09-05,21:11,it-science,IT・科学,36,スマホライフPLUS,歴代iPhoneで最も“カラー人気”が高いのは「iPhone 16」！ブラック・チタニウムに支持集中,https://news.yahoo.co.jp/articles/5cc83eb33b5691e60c19beffad5fd5d4933617fd,9/5(金) 9:30
2025-09-05,21:11,it-science,IT・科学,37,ITmedia NEWS,「Androidのマイナンバーカード」、開始は2026年に,https://news.yahoo.co.jp/articles/418c9e97d455cdc8a949620474e8b121b9457362,9/5(金) 17:17
2025-09-05,21:11,it-science,IT・科学,38,CNET Japan,「Androidのマイナンバーカード」2026年提供、新「マイナアプリ」も同年--デジタル庁,https://news.yahoo.co.jp/articles/368c9603d65f0c4f62f5c18d4dcd59969e3bf2ea,9/5(金) 17:10
2025-09-05,21:11,it-science,IT・科学,39,Impress Watch,ガバメントAIを加速し「デジタル庁2.0」へ,https://news.yahoo.co.jp/articles/78d3d797f33065a683e11ccbdd559fdb032abedd,9/5(金) 19:54
2025-09-05,21:11,it-science,IT・科学,40,ZDNET Japan,「Linux Mint 22.2」がリリース--デスクトップ体験を刷新する新機能が多数,https://news.yahoo.co.jp/articles/4df999e0c19b1d36f64a3a84a8fe68c5f45c1f5a,9/5(金) 9:10
