scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,21:11,sports,スポーツ,1,スポーツ報知,「水の女王」成田真由美さんが死去　５５歳　病気療養中に…パラリンピック６度出場、計１５個の金メダル獲得,https://news.yahoo.co.jp/articles/e7e9c231bfcc2c4a1a76249277997845e8389592,9/5(金) 18:01
2025-09-05,21:11,sports,スポーツ,2,スポニチアネックス,パラ競泳の成田真由美さん死去　55歳　日本選手最多金15個、メダル20個獲得…伝説「水の女王」,https://news.yahoo.co.jp/articles/5256bef8dc5115480414a7401179e3c5a453f981,9/5(金) 17:36
2025-09-05,21:11,sports,スポーツ,3,東スポWEB,ドジャース・ロバーツ監督の采配に本場ファン不満爆発「なぜ解雇されないのか」「集中力ない」,https://news.yahoo.co.jp/articles/1967847eeb3c95cc74aef607c52c6a60a2c78205,9/5(金) 16:20
2025-09-05,21:11,sports,スポーツ,4,スポニチアネックス,巨人・山崎伊織　85球で今季初完投もボスラーの一発に泣く　8回2安打1失点で今季4敗目,https://news.yahoo.co.jp/articles/0c8a3f6489b7e1afa6ea3b19cf6cef6f6710bd20,9/5(金) 20:34
2025-09-05,21:11,sports,スポーツ,5,中日スポーツ,『あんぱん』ヤムおじさんが拒否していたの？朝田家で食事を共にしなかった理由判明にネットびっくり【ネタバレ注意】,https://news.yahoo.co.jp/articles/d066f7db777d5f9a45f09cc955a9d1b3d5df9587,9/5(金) 18:45
2025-09-05,21:11,sports,スポーツ,6,スポーツ報知,【阪神】連勝でＭ３　他球場次第でＭ２→あすにもＶ　大山悠輔が５年ぶり満弾　大竹耕太郎が７勝目,https://news.yahoo.co.jp/articles/ff520879da29bdd832a6a97b8eca97ac651a33d2,9/5(金) 20:53
2025-09-05,21:11,sports,スポーツ,7,デイリースポーツ,人気女子レスラー、マスク外した素顔も美ボディも大サービスにドキッ「めっちゃ可愛い」「色っぽい」,https://news.yahoo.co.jp/articles/2c27c13da291997fca04da6e931e0358e840fe04,9/5(金) 17:38
2025-09-05,21:11,sports,スポーツ,8,スポーツ報知,【日本ハム】台風の影響で大阪入り大幅遅れ…１時間半遅れの試合開始までのドキュメント,https://news.yahoo.co.jp/articles/e8eb43225472bcf0b59a6294182695649c1e8c09,9/5(金) 20:19
2025-09-05,21:11,sports,スポーツ,9,tennis365.net,大坂なおみ 全米OP準決勝敗退も「悲しくない」「全力尽くした」 逆転負けで決勝進出ならず＜女子テニス＞,https://news.yahoo.co.jp/articles/13c05d3d43ce4068356afa4714129652a52c2e23,9/5(金) 15:34
2025-09-05,21:11,sports,スポーツ,10,サンケイスポーツ,阪神・大山悠輔が9号グランドスラム　初回から猛虎打線爆発「気を緩めずに次の打席も頑張ります」,https://news.yahoo.co.jp/articles/233bc430f98a17b3a0a2a6ea4ad2c3bfd08084d8,9/5(金) 18:29
2025-09-05,21:11,sports,スポーツ,11,Full-Count,ヌートバー、大谷翔平を“実家に招待”　LAで山本らと食事も…明かされた欠席理由,https://news.yahoo.co.jp/articles/06055fca0f37e29df36deee654cb5f8cd60e27c3,9/5(金) 14:42
2025-09-05,21:11,sports,スポーツ,12,J-CASTニュース,巨人・阿部監督「レベル低い」発言にG党苦言、「言葉に配慮がない」「選手にも家族いる」...又木鉄平投手に2軍通告,https://news.yahoo.co.jp/articles/5e8fe90a7556c72ffff2da4b4e6e08ec065a4af8,9/5(金) 11:45
2025-09-05,21:11,sports,スポーツ,13,時事通信,成田真由美さん死去、55歳　パラ競泳で金メダル15個,https://news.yahoo.co.jp/articles/66d0e086669d300176f62d4af19e50ccadf80de7,9/5(金) 17:33
2025-09-05,21:11,sports,スポーツ,14,日刊スポーツ,【中日】主役違う？祖父江大輔引退会見　ボケ連発の大野雄大にSNSも爆笑「ギャグセン高すぎ」,https://news.yahoo.co.jp/articles/d76bdabde30465272384b7474f5bf274356db839,9/5(金) 16:15
2025-09-05,21:11,sports,スポーツ,15,デイリースポーツ,甲子園が騒然　明日にもＶの阪神　大山が初回に９号満塁アーチ　しばらくどよめき収まらず　初回打者一巡１０人の猛攻で一挙６得点,https://news.yahoo.co.jp/articles/395922d0f4327d18276f07cc88fbb98b25830269,9/5(金) 18:23
2025-09-05,21:11,sports,スポーツ,16,J-CASTニュース,前田健太が日本球界復帰表明、移籍先は？識者が候補に挙げた3球団...獲得には「資金源とか多少余裕がないと」,https://news.yahoo.co.jp/articles/5ee658db957954de5c8a99e2aa831cb0d24bd82f,9/5(金) 15:30
2025-09-05,21:11,sports,スポーツ,17,イーファイト,“ビキニモデル入賞”ラウンドガール、股下90cmの腰高＆長脚にファン驚嘆！SB40周年を彩る,https://news.yahoo.co.jp/articles/f089d839c292855e7ab306b0c5022a12348cb899,9/5(金) 18:26
2025-09-05,21:11,sports,スポーツ,18,Full-Count,超人気声優がワンバウンド投球「一番綺麗に投げられた」　登板試合は5戦5勝の“勝利の女神”,https://news.yahoo.co.jp/articles/ed599ae4a5cfb1ad7c76707d9bed5aeab8205075,9/5(金) 17:40
2025-09-05,21:11,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【巨人】中日に完封負け...連敗で借金はワーストタイ「3」 山﨑8回完投も1球に泣き、自己最多11勝目お預け 好機に4番・岡本が凡退,https://news.yahoo.co.jp/articles/170e8a0d1891d73337d3a331f05b8ca0a903ccb0,9/5(金) 20:33
2025-09-05,21:11,sports,スポーツ,20,スポニチアネックス,アストロズ選手バットに不正疑惑…ヤンキース・ブーン監督が指摘も本人「塗装はがれやすい」と否定　検査へ,https://news.yahoo.co.jp/articles/01e4b086e3b1bff8cecc9a6893dd553272bb6d16,9/5(金) 15:06
2025-09-05,21:11,sports,スポーツ,21,デイリースポーツ,日本ハムナイン、悪夢の新幹線移動７時間…午後６時過ぎに京セラＤに到着　観客拍手　最初に伏見がベンチに姿　台風で大幅移動遅れ、試合開始は午後７時半,https://news.yahoo.co.jp/articles/fb299b698abe442bca7d4c24ef0d2118a49fa5fb,9/5(金) 18:19
