scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,00:07,world,国際,1,テレビ朝日系（ANN）,「藤井聡太七冠は神でありアイドル」海外で広まる将棋人気　シンガポールで王座戦なぜ,https://news.yahoo.co.jp/articles/8c4ae0eb85e99a773cc1f65c1a7848d0479faab3,9/4(木) 16:06
2025-09-05,00:07,world,国際,2,中央日報日本語版,金正恩委員長、専用トイレを準備…「排泄物の流出を防ぐDNA情報密封」,https://news.yahoo.co.jp/articles/7207be7404c26ffa45e06c3add5475649918fcec,9/3(水) 10:01
2025-09-05,00:07,world,国際,3,時事通信,正恩氏の椅子、入念に拭く　「痕跡除去」とロシア記者投稿,https://news.yahoo.co.jp/articles/e3a7526f879817ec1066082a6d2c3fff260e1475,9/4(木) 21:41
2025-09-05,00:07,world,国際,4,産経新聞,鳩山由紀夫氏、抗日戦勝行事「反省と謝罪の気持ちで参加」　中国メディアが発言伝える,https://news.yahoo.co.jp/articles/6a1396e1723448bfd6f617f1f0cf7403cc8e1fc1,9/4(木) 22:49
2025-09-05,00:07,world,国際,5,共同通信,ジョルジオ・アルマーニ氏が死去,https://news.yahoo.co.jp/articles/8556083ca1700e66eb1d5243ef8c1d885a582622,9/4(木) 22:26
2025-09-05,00:07,world,国際,6,ロイター,ロシア前大統領、凍結資産巡り英国防相発言に反発　報復を示唆,https://news.yahoo.co.jp/articles/5a20d9a6da08d2c73f48f52718425f6a28890a4f,9/4(木) 19:12
2025-09-05,00:07,world,国際,7,読売新聞オンライン,金正恩氏の娘「ジュエ」氏が外遊デビュー…訪中に同行、後継者として内外にアピールか,https://news.yahoo.co.jp/articles/5a164067544dbe7fa04cfc287911486103bcb4f3,9/3(水) 18:48
2025-09-05,00:07,world,国際,8,読売新聞オンライン,「村が全滅」「何千人もの人ががれきに埋まったまま」…アフガニスタン地震、死者１４１１人に,https://news.yahoo.co.jp/articles/82448e9bfd23a8efc6b46d100576689cf6e3c21c,9/2(火) 20:30
2025-09-05,00:07,world,国際,9,中央日報日本語版,ドイツで避難中のウクライナ人少女、走行中の列車に突き落とされ死亡,https://news.yahoo.co.jp/articles/05503870b884675b9bf6d0ddee2273e091642cc6,9/4(木) 15:26
2025-09-05,00:07,world,国際,10,TBS NEWS DIG Powered by JNN,「抗日戦争勝利80年」習近平国家主席の演説にトランプ大統領が不満表明　中国側は反論,https://news.yahoo.co.jp/articles/1e9be375a3a0a3c6aaf8f56611161e87ec8b1350,9/4(木) 18:52
2025-09-05,00:07,world,国際,11,時事通信,ジョルジオ・アルマーニさん死去、91歳　世界的デザイナー、「モード界の帝王」　伊,https://news.yahoo.co.jp/articles/017460e0fe2b739522d8140f694ce0379693ee15,9/4(木) 22:36
2025-09-05,00:07,world,国際,12,共同通信,日本念頭に「敵対的な侵略者」と米大統領,https://news.yahoo.co.jp/articles/8c881ee28c7b3a81c616098bd277f7d72e2282df,9/3(水) 11:39
2025-09-05,00:07,world,国際,13,中央日報日本語版,金与正氏も金正恩委員長の訪中に同行…レセプション出席を確認,https://news.yahoo.co.jp/articles/2e49a7c0a8d783ca3e8e841b084a76d1f215b750,9/3(水) 16:25
2025-09-05,00:07,world,国際,14,中央日報日本語版,「上げて」「下げて」…朝ロ会談を前に双方随行員の間でエアコンめぐり神経戦,https://news.yahoo.co.jp/articles/dc3e7ccf2ebfe3f39d163308720997dda9c191fc,9/4(木) 9:03
2025-09-05,00:07,world,国際,15,中央日報日本語版,12歳のキム・ジュエ氏　国際舞台に初めて登場…天安門の楼上には見えず,https://news.yahoo.co.jp/articles/86c1b092a5966d304ac660c777fb1498b2ddbc43,9/4(木) 11:33
2025-09-05,00:07,world,国際,16,共同通信,金正恩氏乗せた列車が北京出発と韓国報道,https://news.yahoo.co.jp/articles/ae9543f34e485a2bc86dfb993b547f013dc146db,9/4(木) 23:18
2025-09-05,00:07,world,国際,17,共同通信,トランプ氏、欧州に対中経済圧力を要求,https://news.yahoo.co.jp/articles/878e8aa33db3167a7bf5b07a23ae22423c1972cc,9/4(木) 23:30
2025-09-05,00:07,world,国際,18,日本ファクトチェックセンター,世田谷の女性殺害事件で、李在明大統領「日本は責任をとり、謝罪と賠償をするべきだ」と発言? まとめサイトによる誤り,https://news.yahoo.co.jp/articles/61dd2fd0c196ec0d087d9e83c47636ed242b5227,9/3(水) 7:01
2025-09-05,00:07,world,国際,19,中央社フォーカス台湾,空軍と中国軍のパイロットが無線で口論？　音声が物議　空軍「事実とは異なる」／台湾,https://news.yahoo.co.jp/articles/fd81bf3c1a2cebfc888bd0e9f7f904c463f2edb5,9/4(木) 17:15
2025-09-05,00:07,world,国際,20,共同通信,26カ国が部隊派遣を約束,https://news.yahoo.co.jp/articles/1c120716fde7b13a6c8279f6540631af1e43b023,9/4(木) 23:34
2025-09-05,00:07,world,国際,21,TBS NEWS DIG Powered by JNN,「共産党なくなってこそ新しい中国がある」 重慶市で共産党批判の映像,https://news.yahoo.co.jp/articles/42607c201d870d6adf047f0b916367a4e9d65339,9/4(木) 17:41
2025-09-05,00:07,world,国際,22,TBS NEWS DIG Powered by JNN,フィリピンでまた日本人被害の拳銃強盗2件　去年から20件以上…先月には日本人射殺事件も,https://news.yahoo.co.jp/articles/fc3faf5e090ef44fba7112caab526c943eaeae30,9/4(木) 22:54
