scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,00:07,business,経済,1,LIMO,国家公務員「退職金は平均2000万円超」って本当なの？勤続年数との関係は？一覧表で比較してみた,https://news.yahoo.co.jp/articles/29e436e7870faeef21e7229297cb48a90b8d5a9c,9/4(木) 20:16
2025-09-05,00:07,business,経済,2,ファイナンシャルフィールド,3連休初日でも「新幹線は自由席でいける」という友人。グリーン車でも2週間前から予約でいっぱいだけど、本当に自由席で問題ない？ 指定席代を“ケチらない方がいい”場合について解説,https://news.yahoo.co.jp/articles/05ed2afdaf126240242def03ce7d66319624544c,9/4(木) 13:20
2025-09-05,00:07,business,経済,3,毎日新聞,飲酒のJAL機長　自主検査60回でもアルコール消えず,https://news.yahoo.co.jp/articles/63e36e30047a326e881bff924293041785787980,9/4(木) 21:49
2025-09-05,00:07,business,経済,4,MBSニュース,"【元検事が解説】新浪氏 捜査のポイントは「LINEやメール」""ブツ""がある2回目のサプリ郵送が問題に...知人らとの『共謀』示す証拠は出てくるのか？【新浪剛史氏サントリーHD会長辞任】",https://news.yahoo.co.jp/articles/d7e68b00fb0bf0b3aa1f3ee38a4e219e49aaae7e,9/3(水) 20:43
2025-09-05,00:07,business,経済,5,J-CASTニュース,辞任のサントリーHD・新浪会長、家宅捜索の翌日から9日間米国出張　なぜそんなことが許されたのか,https://news.yahoo.co.jp/articles/bb8177f89ef2d04a0a571817eee79be0007a8484,9/2(火) 19:39
2025-09-05,00:07,business,経済,6,家電 Watch,モバイルバッテリーの事故が急増中! 意外なNG行為、買い替えの時期は?,https://news.yahoo.co.jp/articles/1916d8d222b37bf83c6fe0a87167710dfe33e5d1,9/4(木) 8:05
2025-09-05,00:07,business,経済,7,くるまのニュース,新車28万円！ スズキが「新型アドレス125」発表！ “レトロ＆スタイリッシュ”な新デザイン採用！ 新型「原付2種スクーター」国内販売開始へ！,https://news.yahoo.co.jp/articles/459652d9544b85a1793909f41dc7386e4a7ed770,9/2(火) 13:30
2025-09-05,00:07,business,経済,8,LIMO,高齢者世帯の半数以上が「生活が苦しい」と回答。一方で”貯蓄4000万円以上”を保有する65歳以上も少なくない,https://news.yahoo.co.jp/articles/529a131c3278716431c8d3b47ccb02c236efbba5,9/3(水) 14:41
2025-09-05,00:07,business,経済,9,ファイナンシャルフィールド,60歳独身女性、退職金なしで貯金は500万円です。年金「月12万円」で生活をするつもりですが老後は足りますか？,https://news.yahoo.co.jp/articles/9aadabc9a2918da698fff6d836666dc432f52dd8,9/4(木) 11:41
2025-09-05,00:07,business,経済,10,Finasee,【年収1000万～1200万円未満世帯】金融資産保有額ランキング 「3000万円以上」持っている世帯はどのくらいいるのか【最新版】,https://news.yahoo.co.jp/articles/48eda27206437b821cd3568fcd283aca24378b7a,9/4(木) 19:50
2025-09-05,00:07,business,経済,11,LIMO,【NISA】毎月「3万円」の積立投資！もし「年3％～4％」で運用できたら「10年後・20年後・30年後」資産はいくらになる？期待値シミュレーション,https://news.yahoo.co.jp/articles/748a9a90f92459bb47d597d4c7987ec95469f600,8/29(金) 14:51
