scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,17:09,local,地域,1,埼玉新聞,女子大生が死亡…慶応大生の21歳、身元が判明　高度350メートルまでグライダーで上昇し墜落、衝撃で全身挫滅　遺族「大切な娘を突然失い、現実を受け止めきれない。ようやく身元が特定され再び会える」,https://news.yahoo.co.jp/articles/7afb70043c33bb0d426b38e48fa5059c41fea91b,9/5(金) 7:30
2025-09-05,17:09,local,地域,2,NBS長野放送,「看護師としての苦労を分かってもらいたかった」　長野県立こども病院の20代女性看護師が電子カルテを撮影し通信アプリで知人に送信　停職1カ月の処分,https://news.yahoo.co.jp/articles/06267c8bd93dbae52b2e02289463219e94fdb5b5,9/5(金) 15:46
2025-09-05,17:09,local,地域,3,テレビユー山形,【台風情報】台風15号（ペイパー）　東海地方・関東地方などが強風域に...　この後の勢力と進路を詳しく　今後の全国の天気を画像で　24時間降水量は?　気象庁,https://news.yahoo.co.jp/articles/52f62a23181358ef7f639d095e273929d760aacd,9/5(金) 13:28
2025-09-05,17:09,local,地域,4,下野新聞デジタル,盗んだタイヤを売ろうとしたら、そこは被害者が数日前に購入した店　店員が気付いて連絡、足利署が容疑の男を逮捕,https://news.yahoo.co.jp/articles/8e3b881bb4b3245b54eedf47a56c392e8109a4bf,9/5(金) 13:42
2025-09-05,17:09,local,地域,5,ＳＢＣ信越放送,担当患者の一覧をLINEで知人に送信　県立こども病院の20代女性看護師を停職1か月の懲戒処分「職場のことを知ってもらいたかった」院長と看護部長も厳重注意　長野,https://news.yahoo.co.jp/articles/8f8484b5e5291e48c85189a9c5cb927684b8b18f,9/5(金) 12:16
2025-09-05,17:09,local,地域,6,北海道ニュースUHB,"【ヒグマ速報】自宅の庭に突然""親子グマ3頭""が入ってきた！「居間でくつろいでいたらクマ3頭」70代夫婦が目撃し通報＿何事もなく山へ立ち去る＿警察がパトロール＜北海道浦河町＞",https://news.yahoo.co.jp/articles/4c746dce030429036d9c880bbc19859b4528a9d4,9/5(金) 14:20
2025-09-05,17:09,local,地域,7,tvkニュース（テレビ神奈川）,横領・酒気帯び運転・見張り役等・・　男性巡査長（36）を懲戒免職　神奈川県警,https://news.yahoo.co.jp/articles/457d16560d2b366c5313fbdde128ad4652f0b53f,9/5(金) 15:51
2025-09-05,17:09,local,地域,8,千葉日報オンライン,【速報】千葉県内の停電、4950軒に拡大　（5日午後1時現在）,https://news.yahoo.co.jp/articles/302280b649f68d22cc1a5b922a65d3e8ca7b17bd,9/5(金) 13:03
2025-09-05,17:09,local,地域,9,TNCテレビ西日本,サントリーHD前会長の新浪氏と「過去にもやりとりがあった」　別の違法薬物事件で逮捕の男が供述,https://news.yahoo.co.jp/articles/51c762a554437ce6a8df0a8dc7670c805f8cb4e6,9/5(金) 16:03
2025-09-05,17:09,local,地域,10,NBS長野放送,「斜面に男性が倒れている」　奈良市の82歳の男性をヘリコプターで救助　通りがかりの登山者が通報　北アルプス前穂高岳の吊尾根の最低コル付近の斜面で発見,https://news.yahoo.co.jp/articles/1790750c204e7b5555ece63c7fa1686ba35fdcb3,9/5(金) 15:54
2025-09-05,17:09,local,地域,11,北海道ニュースUHB,「感情をコントロールできなかった」上司の指導に腹を立て庁舎の壁をパンチして破壊＿2年後には当直勤務の交代が認められず給湯室の壁をキックして破壊＿30代3等海曹を懲戒処分〈海上自衛隊・函館基地隊〉,https://news.yahoo.co.jp/articles/bdd1a56977389d3dbea3aa6ecd39f0d20b67f6af,9/5(金) 15:52
2025-09-05,17:09,local,地域,12,埼玉新聞,【台風15号】埼玉でさらに150ミリの雨予想　振り始めから100ミリ超えた地点も　線状降水帯発生の恐れ続く,https://news.yahoo.co.jp/articles/58f1e9403820977f72db841ae8d07f2012f49273,9/5(金) 15:51
2025-09-05,17:09,local,地域,13,ABCニュース,万博の交流事業で来日　エチオピア人女性が行方不明　交野市が大阪入管へ在留資格取消を要望,https://news.yahoo.co.jp/articles/318f095b58fd8372c5554133af7a5c441910cc3a,9/5(金) 16:11
2025-09-05,17:09,local,地域,14,夕刊三重,〝幻のヘビ〟家族で観察　三重・松阪の佐藤さん　庭で夜行性の「シロマダラ」,https://news.yahoo.co.jp/articles/ac24afa6e7de83bef21a3802246806535b292d76,9/4(木) 19:11
2025-09-05,17:09,local,地域,15,NBS長野放送,野球部員3人が寮の部屋に「焼き肉のたれ」まき散らす嫌がらせ　「高野連への事案の報告を怠った」日本学生野球協会が松本国際高校の野球部長に謹慎3カ月の処分,https://news.yahoo.co.jp/articles/9297e92cd0d52afc600ae2a533dace66b0e22498,9/5(金) 13:41
2025-09-05,17:09,local,地域,16,Daiichi-TV（静岡第一テレビ）,【解説】“不信任”の伊東市・田久保市長…片や市幹部・経済団体・市民の辞職要求で考える「リコール制度」とは(静岡),https://news.yahoo.co.jp/articles/ebb085125f1c54466bbc62888782b40275dd609f,9/4(木) 17:56
2025-09-05,17:09,local,地域,17,埼玉新聞,女4人を逮捕…西川口でサービス提供、禁止エリアで店を営業した疑い　“公衆浴場”で届け出、あかすり実施…追加で1万円前後を払った客に禁止サービスを提供　従業員5～6人、1年間で売り上げ1億円超か,https://news.yahoo.co.jp/articles/ef10d47266286bbaff8d1042eac81d1a24dff5f3,9/5(金) 12:49
