scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,07:06,sports,スポーツ,1,スポニチアネックス,日本ハム・新庄剛志監督　達孝太の“なめてんのか”発言をチクリ「どうなのあの言葉は？（苦笑い）」,https://news.yahoo.co.jp/articles/e9732f44065bdf9c8939d96c5c1be406ce9f46e0,9/4(木) 22:29
2025-09-05,07:06,sports,スポーツ,2,ゲキサカ,ドイツがまさかの黒星発進!! W杯欧州予選、アウェー敗戦は歴史上初の大波乱,https://news.yahoo.co.jp/articles/edfddebd47c71c3a25671186217a942ccae21e8d,9/5(金) 6:10
2025-09-05,07:06,sports,スポーツ,3,スポニチアネックス,浦和・原口がベルギー2部へ移籍！主に終盤の出場で持ち味発揮できず,https://news.yahoo.co.jp/articles/956f7061de48c9ebe9ee04eb8ead0c9a6890b365,9/5(金) 1:00
2025-09-05,07:06,sports,スポーツ,4,スポニチアネックス,ヤクルト高津監督　2発6打点の村上の存在「ちょっと思うことはたくさんあって…これがいなかったわけで」,https://news.yahoo.co.jp/articles/b73103649e0c441c17e7ea4d05ce02299a0d1e3f,9/4(木) 21:58
2025-09-05,07:06,sports,スポーツ,5,スポニチアネックス,阪神・藤川監督　楽勝ムード一転の辛勝に「教訓」3連発　苦言「日本の野球を学ぶ姿勢が見えないと」,https://news.yahoo.co.jp/articles/711e3b41bb0b3e30d4a5a7cc218be58a4fe7f009,9/4(木) 22:55
2025-09-05,07:06,sports,スポーツ,6,Full-Count,“大谷ライバル”が大失速…MVP候補から一転「体と心の休養」　23歳が苦戦「.160」,https://news.yahoo.co.jp/articles/a8e7a0154084e08ed4aac12b523a03452b1598d3,9/4(木) 19:48
2025-09-05,07:06,sports,スポーツ,7,中日スポーツ,「野球、辞めます」中日・祖父江大輔、今季限りで引退　2014年入団から救援一筋　マウンドでは鋭い眼光　2020年最優秀中継ぎ　今季通算500試合登板,https://news.yahoo.co.jp/articles/a1485890dfb9b690da42dfdf053cf86f06200b28,9/5(金) 5:00
2025-09-05,07:06,sports,スポーツ,8,日刊スポーツ,【日本ハム】新庄剛志監督ユーチューバーに物申す「選手をガラリと変えて勝ちましたが何か？ｗ」,https://news.yahoo.co.jp/articles/ac8503245e5cbbb8376b1072e1bc43b011cfeacc,9/4(木) 22:33
2025-09-05,07:06,sports,スポーツ,9,デイリースポーツ,阪神快勝！ついに優勝マジック４　佐藤輝が衝撃の３６号２ラン　７投手の継投で逃げ切り、岩崎は３０セーブ　ＣＳ確定,https://news.yahoo.co.jp/articles/9dd6d800a82d62e1b88529418bb29722a2c11dcc,9/4(木) 21:54
2025-09-05,07:06,sports,スポーツ,10,スポニチアネックス,松井稼頭央氏「直球と分かっていてもバットに当たらなかった」　衝撃を受けた日本人投手を実名告白！,https://news.yahoo.co.jp/articles/282fd6a889cc61c3567b52fd9c999b4b87228b9b,9/4(木) 21:11
2025-09-05,07:06,sports,スポーツ,11,スポーティングニュース日本版,ドジャースのデイブ・ロバーツ監督がウィル・スミスの怪我についてコメント,https://news.yahoo.co.jp/articles/3316c9a864e659f0ac416e75df1261ac5c7abce6,9/4(木) 21:47
2025-09-05,07:06,sports,スポーツ,12,日刊スポーツ,【中日】井上監督ポロリ、石川昂弥を「抹消します。聞いてないか。脇腹やっちゃった」/一問一答,https://news.yahoo.co.jp/articles/65389cc5bb39279b16546073e052242222306990,9/4(木) 23:12
2025-09-05,07:06,sports,スポーツ,13,デイリースポーツ,「どういうこと！？」白透けドレスで船上に…ザギトワの衝撃ショットに騒然「すんごいスタイル」一方批判も「むやみに肌を」「最近は不快」,https://news.yahoo.co.jp/articles/bfc70750c07bd3c746b4b03f616213adf8ccec03,9/4(木) 23:30
2025-09-05,07:06,sports,スポーツ,14,Full-Count,ド軍緊急事態…28歳の元球宴右腕が“戦力外”に　トレード加入も防御率7.80、球団発表,https://news.yahoo.co.jp/articles/bb20fc20f1990c47fd15506c7b5dbdc50c7059d6,9/5(金) 6:27
2025-09-05,07:06,sports,スポーツ,15,デイリースポーツ,ヤクルト・高津監督　大爆発の村上に本音漏れる「思うことはたくさん、ちょっと言葉が悪いですけど」,https://news.yahoo.co.jp/articles/92fafe750da07bcbb4d0ce0e9b05851dd1a3f085,9/4(木) 22:28
