scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,10:34,world,国際,1,毎日新聞,訪中の金正恩氏、スイス製高級腕時計　妹与正氏はディオールのバッグ,https://news.yahoo.co.jp/articles/1d2c11505f93babe3d9d2d2a96ad2b13621c87ff,9/5(金) 6:45
2025-09-05,10:34,world,国際,2,BuzzFeed Japan,トランプ氏、イリノイ州知事に「ジムに通え」と体型批判→反撃は冷静「小学生レベル」「大統領も…」,https://news.yahoo.co.jp/articles/897669a0e31e8087c50cf120b3ef9a7a8f2608de,9/5(金) 7:05
2025-09-05,10:34,world,国際,3,ABEMA TIMES,「40人分の食事の残りが…」父親の“悲しみの投稿”が拡散→数千人が娘の15歳誕生日を祝福 メキシコ,https://news.yahoo.co.jp/articles/a20ef299223966ccd3dced22da41727b35ab3c4d,9/5(金) 8:00
2025-09-05,10:34,world,国際,4,KOREA WAVE,「1泊2万5000円でこれはない」…韓国・済州島ペンションの“カビだらけ地獄”に批判殺到,https://news.yahoo.co.jp/articles/82e95f30b61089d0332127c1ffc08253726f7bcc,9/5(金) 4:33
2025-09-05,10:34,world,国際,5,中央社フォーカス台湾,空軍と中国軍のパイロットが無線で口論？　音声が物議　空軍「事実とは異なる」／台湾,https://news.yahoo.co.jp/articles/fd81bf3c1a2cebfc888bd0e9f7f904c463f2edb5,9/4(木) 17:15
2025-09-05,10:34,world,国際,6,ＡＦＰ＝時事,トランプ氏、ウクライナ問題で中国への経済的圧力を欧州に呼びかけ,https://news.yahoo.co.jp/articles/3385fa3104a3b19c637e135b5d7e9bbc70901195,9/5(金) 9:22
2025-09-05,10:34,world,国際,7,共同通信,ウクライナ支援有志国の部隊派遣1万人超か,https://news.yahoo.co.jp/articles/ea8d7577c6a6cacbf9d548454c4533fdc90d50d5,9/5(金) 9:48
2025-09-05,10:34,world,国際,8,テレビ朝日系（ANN）,「藤井聡太七冠は神でありアイドル」海外で広まる将棋人気　シンガポールで王座戦なぜ,https://news.yahoo.co.jp/articles/8c4ae0eb85e99a773cc1f65c1a7848d0479faab3,9/4(木) 16:06
2025-09-05,10:34,world,国際,9,共同通信,タクシン元首相、ドバイに行き先変更と投稿,https://news.yahoo.co.jp/articles/e2f0e3634af2a0fd7f09449e09f616355ac9e368,9/5(金) 9:25
2025-09-05,10:34,world,国際,10,中央日報日本語版,韓国の競馬場に来る、日本の「1000億円騎手」,https://news.yahoo.co.jp/articles/e4cf2b609154ef90b5cf89a7f9f3e77f4ba20a40,9/5(金) 10:04
2025-09-05,10:34,world,国際,11,読売新聞オンライン,金正恩氏の娘「ジュエ」氏が外遊デビュー…訪中に同行、後継者として内外にアピールか,https://news.yahoo.co.jp/articles/5a164067544dbe7fa04cfc287911486103bcb4f3,9/3(水) 18:48
2025-09-05,10:34,world,国際,12,CNN.co.jp,トランプ氏、プーチン氏と「近日中」に協議と明かす　米国による制裁期限迫るなか,https://news.yahoo.co.jp/articles/26fb33059cbaf64cc457ca566a91ac9a19c65fbb,9/5(金) 9:55
2025-09-05,10:34,world,国際,13,中央日報日本語版,12歳のキム・ジュエ氏　国際舞台に初めて登場…天安門の楼上には見えず,https://news.yahoo.co.jp/articles/86c1b092a5966d304ac660c777fb1498b2ddbc43,9/4(木) 11:33
2025-09-05,10:34,world,国際,14,中央日報日本語版,「ツートラック外交」にも変化のない日本…強制性を無視した佐渡金山追悼式、今年も“中途半端”なものに,https://news.yahoo.co.jp/articles/5052691ffed8e07411a86cd64ac78a22d805ead3,9/5(金) 8:21
2025-09-05,10:34,world,国際,15,中央日報日本語版,金正恩委員長、専用トイレを準備…「排泄物の流出を防ぐDNA情報密封」,https://news.yahoo.co.jp/articles/7207be7404c26ffa45e06c3add5475649918fcec,9/3(水) 10:01
2025-09-05,10:34,world,国際,16,CNN.co.jp,米控訴裁判所、「アリゲーター・アルカトラズ」解体命令を一時差し止め,https://news.yahoo.co.jp/articles/4e6ae1140bae7b244d56c1c3b9207d878c3980ef,9/5(金) 9:22
2025-09-05,10:34,world,国際,17,KOREA WAVE,北朝鮮・金正恩総書記、黒いスーツで閲兵式に登場…「正常国家の指導者」演出か,https://news.yahoo.co.jp/articles/a0d08fac30993f7fce67551513f0b6e45d1763ba,9/5(金) 9:12
2025-09-05,10:34,world,国際,18,中央日報日本語版,中国、閲兵式直後に米国光ファイバーへ最大78％の関税爆弾,https://news.yahoo.co.jp/articles/1a9278bb954d47a6de43b6af14f36795f9a3ed8f,9/5(金) 7:21
2025-09-05,10:34,world,国際,19,毎日新聞,金正恩氏の訪中　娘ジュエ氏の同行は　「後継者」占うとの見方,https://news.yahoo.co.jp/articles/a09bfd4b7905f4741296e420e32b15a833b6eaaa,9/2(火) 8:02
2025-09-05,10:34,world,国際,20,ロイター,トランプ米大統領、プーチン氏と近く協議へ,https://news.yahoo.co.jp/articles/5e0ca176ccce2c3ea6b23b7b82d91563637fc716,9/5(金) 8:48
2025-09-05,10:34,world,国際,21,ロイター,ケネディ長官のワクチン政策、米上院で与野党追及　ＣＤＣ所長解任やり玉に,https://news.yahoo.co.jp/articles/1bfe1a2b2d9faa18decc9b809bf4d6a9f54b4427,9/5(金) 7:31
2025-09-05,10:34,world,国際,22,中央日報日本語版,金与正氏も金正恩委員長の訪中に同行…レセプション出席を確認,https://news.yahoo.co.jp/articles/2e49a7c0a8d783ca3e8e841b084a76d1f215b750,9/3(水) 16:25
2025-09-05,10:34,world,国際,23,ＡＦＰ＝時事,中国、ロ朝との対米共謀を否定,https://news.yahoo.co.jp/articles/1dd2954f73771e4532ed63746ef0380ecfc10808,9/5(金) 8:46
2025-09-05,10:34,world,国際,24,KOREA WAVE,北京で朝中露首脳が集結…習主席主催の晩餐会で「結束」誇示,https://news.yahoo.co.jp/articles/1f034e553d4beb10ae92ec22683c77175656c5b4,9/5(金) 9:33
2025-09-05,10:34,world,国際,25,KOREA WAVE,金正恩総書記とプーチン大統領の車に同乗した妹・キム・ヨジョン氏…「1号随行秘書」として健在,https://news.yahoo.co.jp/articles/859689478d2bac7062f93a535d8671f97c1d153b,9/5(金) 10:15
2025-09-05,10:34,world,国際,26,中央日報日本語版,ドイツで避難中のウクライナ人少女、走行中の列車に突き落とされ死亡,https://news.yahoo.co.jp/articles/05503870b884675b9bf6d0ddee2273e091642cc6,9/4(木) 15:26
2025-09-05,10:34,world,国際,27,時事通信,「実効的安全の保証」前提　ロシアへの領土割譲、「過ち繰り返すな」　前ウクライナ大使,https://news.yahoo.co.jp/articles/3c94748ad86b282dad74fd4647564228eaba7b99,9/5(金) 7:05
2025-09-05,10:34,world,国際,28,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「自国の子どもたちへの支援を優先してほしい」「義務教育の機会均等が必要」 - 日本国内の子どもの体験格差や貧困に関する意見が集まる,https://news.yahoo.co.jp/articles/197a84a0cffc99875ce797aaa788af895c69180c,9/5(金) 9:16
2025-09-05,10:34,world,国際,29,共同通信,米、性暴力事件受け在日米軍調査と報道,https://news.yahoo.co.jp/articles/e1a4afae77fd7d8a41e3a88861b3acb717ced2e9,9/5(金) 8:15
2025-09-05,10:34,world,国際,30,中央日報日本語版,ファッション界の巨匠、ジョルジオ・アルマーニ氏が死去 91歳,https://news.yahoo.co.jp/articles/a1b42dac6ba7bfe7c47637b32b347c9238cc4a46,9/5(金) 9:07
2025-09-05,10:34,world,国際,31,TBS NEWS DIG Powered by JNN,「抗日戦争勝利80年」習近平国家主席の演説にトランプ大統領が不満表明　中国側は反論,https://news.yahoo.co.jp/articles/1e9be375a3a0a3c6aaf8f56611161e87ec8b1350,9/4(木) 18:52
2025-09-05,10:34,world,国際,32,産経新聞,鳩山由紀夫氏、抗日戦勝行事「反省と謝罪の気持ちで参加」　中国メディアが発言伝える,https://news.yahoo.co.jp/articles/6a1396e1723448bfd6f617f1f0cf7403cc8e1fc1,9/4(木) 22:49
2025-09-05,10:34,world,国際,33,産経新聞,イタリア料理の原理主義、カルボナーラにトマト認めず　外国で波紋呼ぶ厳格なレシピ要求　ロンドンの甃,https://news.yahoo.co.jp/articles/434016e9055a00e6a335baf21417d57a15433287,9/5(金) 8:04
2025-09-05,10:34,world,国際,34,産経新聞,ウクライナへの部隊派遣で欧州の溝埋まらず、ドイツやイタリアなどが否定　首脳会合,https://news.yahoo.co.jp/articles/be8c6d68295279c715e0825b38cb98da6293bae7,9/5(金) 8:33
2025-09-05,10:34,world,国際,35,KOREA WAVE,「ご飯が乾いてる！」韓国の飲食店で母娘が大暴れ、スプーン投げつけ騒動に,https://news.yahoo.co.jp/articles/aa4a2a4b4de8e99c4f1df920170ea40ceb77e8fc,9/5(金) 6:03
2025-09-05,10:34,world,国際,36,KOREA WAVE,韓国・建物屋上から投石、学習塾の子どもか…くすぶる「触法少年制度」廃止論,https://news.yahoo.co.jp/articles/c6cdf4c7ed67e94536440bbc84160223865a8db2,9/5(金) 9:15
2025-09-05,10:34,world,国際,37,ハンギョレ新聞,自動車関税２７.５％…「焦れる」日本、再び訪米,https://news.yahoo.co.jp/articles/cef3eced0f00578831d98b6d24b3077a6e11e3b5,9/5(金) 7:24
2025-09-05,10:34,world,国際,38,ＡＦＰ＝時事,クロヒョウを違法飼育、仏カップルに執行猶予付き拘禁刑 逃げ出して騒動に,https://news.yahoo.co.jp/articles/cf4dddba40b8a5b33d5cb0ad626c5bb2f1aeef10,9/5(金) 10:01
2025-09-05,10:34,world,国際,39,時事通信,車関税下げ実現「最大2週間後」　赤沢担当相,https://news.yahoo.co.jp/articles/7b012d27e3711212d0e83e448e91c8d492c0d443,9/5(金) 9:49
2025-09-05,10:34,world,国際,40,毎日新聞,話し込む中露首脳、汗を拭う金正恩氏　記者が見た中国軍事パレード,https://news.yahoo.co.jp/articles/f229a934a3acf663f9d3436705ba94a0c81c7173,9/5(金) 6:30
