scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,13:08,world,国際,1,ABEMA TIMES,「40人分の食事の残りが…」父親の“悲しみの投稿”が拡散→数千人が娘の15歳誕生日を祝福 メキシコ,https://news.yahoo.co.jp/articles/a20ef299223966ccd3dced22da41727b35ab3c4d,9/5(金) 8:00
2025-09-05,13:08,world,国際,2,BuzzFeed Japan,トランプ氏、イリノイ州知事に「ジムに通え」と体型批判→反撃は冷静「小学生レベル」「大統領も…」,https://news.yahoo.co.jp/articles/897669a0e31e8087c50cf120b3ef9a7a8f2608de,9/5(金) 7:05
2025-09-05,13:08,world,国際,3,日テレNEWS NNN,“ジュエ氏”の行方は──中国へ配慮、「主役」奪うこと恐れた？　金総書記の「生体情報」拭き取る？【#みんなのギモン】,https://news.yahoo.co.jp/articles/f673d351c8bc18d28efda459e04166718daaf571,9/5(金) 10:45
2025-09-05,13:08,world,国際,4,中央日報日本語版,韓国の競馬場に来る、日本の「1000億円騎手」,https://news.yahoo.co.jp/articles/e4cf2b609154ef90b5cf89a7f9f3e77f4ba20a40,9/5(金) 10:04
2025-09-05,13:08,world,国際,5,毎日新聞,訪中の金正恩氏、スイス製高級腕時計　妹与正氏はディオールのバッグ,https://news.yahoo.co.jp/articles/1d2c11505f93babe3d9d2d2a96ad2b13621c87ff,9/5(金) 6:45
2025-09-05,13:08,world,国際,6,ＡＦＰ＝時事,西側諸国はウクライナに安全の保証提供「できない」 クレムリン,https://news.yahoo.co.jp/articles/7a8eb74f75dfce8b64b55eee498dc2464829336b,9/5(金) 12:43
2025-09-05,13:08,world,国際,7,中央社フォーカス台湾,空軍と中国軍のパイロットが無線で口論？　音声が物議　空軍「事実とは異なる」／台湾,https://news.yahoo.co.jp/articles/fd81bf3c1a2cebfc888bd0e9f7f904c463f2edb5,9/4(木) 17:15
2025-09-05,13:08,world,国際,8,ロイター,トランプ米大統領、国防総省を「戦争省」に改称へ＝政府高官,https://news.yahoo.co.jp/articles/71b9d89e331a117c8d5851243656a88faeb8825a,9/5(金) 9:42
2025-09-05,13:08,world,国際,9,共同通信,ウクライナ支援有志国の部隊派遣1万人超か,https://news.yahoo.co.jp/articles/ea8d7577c6a6cacbf9d548454c4533fdc90d50d5,9/5(金) 9:48
2025-09-05,13:08,world,国際,10,テレビ朝日系（ANN）,「藤井聡太七冠は神でありアイドル」海外で広まる将棋人気　シンガポールで王座戦なぜ,https://news.yahoo.co.jp/articles/8c4ae0eb85e99a773cc1f65c1a7848d0479faab3,9/4(木) 16:06
