scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,06:06,world,国際,1,FNNプライムオンライン（フジテレビ系）,トランプ氏、ロシア産原油購入停止や中国への圧力強化を要請　ゼレンスキー氏はハンガリーなどを名指しで批判,https://news.yahoo.co.jp/articles/bfbbcdb9680d3d831dae40c6cf85a0668a3f42a9,9/5(金) 3:16
2025-09-05,06:06,world,国際,2,KOREA WAVE,「1泊2万5000円でこれはない」…韓国・済州島ペンションの“カビだらけ地獄”に批判殺到,https://news.yahoo.co.jp/articles/82e95f30b61089d0332127c1ffc08253726f7bcc,9/5(金) 4:33
2025-09-05,06:06,world,国際,3,ロイター,ウクライナ安全保証、26カ国が部隊派遣確約　米国の支援は近く最終決定,https://news.yahoo.co.jp/articles/d0164a427c768d03173c3eb25ffbc99f1c17d142,9/5(金) 0:20
2025-09-05,06:06,world,国際,4,中央日報日本語版,ドイツで避難中のウクライナ人少女、走行中の列車に突き落とされ死亡,https://news.yahoo.co.jp/articles/05503870b884675b9bf6d0ddee2273e091642cc6,9/4(木) 15:26
2025-09-05,06:06,world,国際,5,中央日報日本語版,金正恩委員長、専用トイレを準備…「排泄物の流出を防ぐDNA情報密封」,https://news.yahoo.co.jp/articles/7207be7404c26ffa45e06c3add5475649918fcec,9/3(水) 10:01
2025-09-05,06:06,world,国際,6,テレビ朝日系（ANN）,「藤井聡太七冠は神でありアイドル」海外で広まる将棋人気　シンガポールで王座戦なぜ,https://news.yahoo.co.jp/articles/8c4ae0eb85e99a773cc1f65c1a7848d0479faab3,9/4(木) 16:06
2025-09-05,06:06,world,国際,7,KOREA WAVE,韓国・宅配トラックにこっそり「チキンの袋」…誰が、なぜ？「中にはゴミ」配達員の怒り爆発,https://news.yahoo.co.jp/articles/b472475f920b780c8d98000bcfc32903194af4ff,9/5(金) 5:03
2025-09-05,06:06,world,国際,8,産経新聞,鳩山由紀夫氏、抗日戦勝行事「反省と謝罪の気持ちで参加」　中国メディアが発言伝える,https://news.yahoo.co.jp/articles/6a1396e1723448bfd6f617f1f0cf7403cc8e1fc1,9/4(木) 22:49
2025-09-05,06:06,world,国際,9,中央社フォーカス台湾,空軍と中国軍のパイロットが無線で口論？　音声が物議　空軍「事実とは異なる」／台湾,https://news.yahoo.co.jp/articles/fd81bf3c1a2cebfc888bd0e9f7f904c463f2edb5,9/4(木) 17:15
2025-09-05,06:06,world,国際,10,TBS NEWS DIG Powered by JNN,「抗日戦争勝利80年」習近平国家主席の演説にトランプ大統領が不満表明　中国側は反論,https://news.yahoo.co.jp/articles/1e9be375a3a0a3c6aaf8f56611161e87ec8b1350,9/4(木) 18:52
2025-09-05,06:06,world,国際,11,読売新聞オンライン,金正恩氏の娘「ジュエ」氏が外遊デビュー…訪中に同行、後継者として内外にアピールか,https://news.yahoo.co.jp/articles/5a164067544dbe7fa04cfc287911486103bcb4f3,9/3(水) 18:48
2025-09-05,06:06,world,国際,12,共同通信,地震死者2200人超える　アフガン、捜索で多数発見,https://news.yahoo.co.jp/articles/fc5a7eaa7f6d264234ff41f0c77c09fda3d51045,9/4(木) 21:16
2025-09-05,06:06,world,国際,13,テレビ朝日系（ANN）,トランプ大統領 NY市長選挙に介入報道 最有力候補の急進左派候補当選を阻止か,https://news.yahoo.co.jp/articles/8ee4dfe2e0debe055021bce87eb5dddb3e6b32db,9/5(金) 5:09
2025-09-05,06:06,world,国際,14,時事通信,【図解】アフガン東部でM6．0、800人死亡＝複数の集落壊滅、救助難航,https://news.yahoo.co.jp/articles/fd41ec167cd6e50c30c3552699bb3aa02d0cd74f,9/1(月) 17:31
2025-09-05,06:06,world,国際,15,読売新聞オンライン,「村が全滅」「何千人もの人ががれきに埋まったまま」…アフガニスタン地震、死者１４１１人に,https://news.yahoo.co.jp/articles/82448e9bfd23a8efc6b46d100576689cf6e3c21c,9/2(火) 20:30
2025-09-05,06:06,world,国際,16,共同通信,日本念頭に「敵対的な侵略者」と米大統領,https://news.yahoo.co.jp/articles/8c881ee28c7b3a81c616098bd277f7d72e2282df,9/3(水) 11:39
2025-09-05,06:06,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ大統領「中国に経済的な圧力を加えなければいけない」 欧州首脳と電話会談,https://news.yahoo.co.jp/articles/4bd1fd728416c65346418483265db2580acd29f3,9/5(金) 1:34
2025-09-05,06:06,world,国際,18,TBS NEWS DIG Powered by JNN,【速報】北朝鮮・金正恩総書記が北京出発　習近平国家主席との会談終え帰途に,https://news.yahoo.co.jp/articles/5ce303ec230cf57e91760559f91d09088a601928,9/5(金) 0:21
2025-09-05,06:06,world,国際,19,ハフポスト日本版,米20歳大学生がストーカーの元交際相手に殺害される「人生を歩き始めたばかりだった」,https://news.yahoo.co.jp/articles/f63e587960bab535230540a0082c71398dc8ed20,9/5(金) 5:50
2025-09-05,06:06,world,国際,20,CNN.co.jp,あおり運転の男に銃撃され１７歳の母親死亡、乳児は帝王切開で無事　米,https://news.yahoo.co.jp/articles/c6308bffd094112b10a380a8b4bba3046f13f045,9/1(月) 10:48
2025-09-05,06:06,world,国際,21,テレビ朝日系（ANN）,藤井七冠が王座戦先勝　シンガポールで開幕　「非常に激しい展開」,https://news.yahoo.co.jp/articles/ed7d59b5c6627b61e9ce56fc978aa08e23cfba2c,9/5(金) 0:34
2025-09-05,06:06,world,国際,22,時事通信,NY株、小幅続落,https://news.yahoo.co.jp/articles/0840f83e6f55ec381a94d5abd2914f33f0431b3a,9/4(木) 22:54
2025-09-05,06:06,world,国際,23,CNN.co.jp,大坂なおみ、オスタペンコの「無教育」発言に言及　「黒人テニス選手に対する最悪の言葉の一つ」,https://news.yahoo.co.jp/articles/26d691105aaa5f6227bd4bf1ba510a348e24f6bf,8/30(土) 13:27
