scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,14:07,sports,スポーツ,1,J-CASTニュース,巨人・阿部監督「レベル低い」発言にG党苦言、「言葉に配慮がない」「選手にも家族いる」...又木鉄平投手に2軍通告,https://news.yahoo.co.jp/articles/5e8fe90a7556c72ffff2da4b4e6e08ec065a4af8,9/5(金) 11:45
2025-09-05,14:07,sports,スポーツ,2,Full-Count,大谷翔平が“一人ぼっち”…ド軍が抱える重大問題　専門家が危惧…最終盤で迎える正念場,https://news.yahoo.co.jp/articles/f3bc92abefe0d35eb7d1ecd66bddda7f5368a91f,9/5(金) 7:15
2025-09-05,14:07,sports,スポーツ,3,中日スポーツ,中日・祖父江大輔、引退の決断は３日前「まだ続けるか、引退するかというときに、中日で終わりたかった」,https://news.yahoo.co.jp/articles/2fdcd3630e916eb97ed3ab2077f7173c90577905,9/5(金) 13:20
2025-09-05,14:07,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ　山崎康晃が「新幹線動かない」横浜への移動中に台風の影響直撃　車内から悲痛な叫び「動けーっ！！」,https://news.yahoo.co.jp/articles/ac2f212ed719e688418c84ae611424de5e068034,9/5(金) 11:27
2025-09-05,14:07,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,マキロイが怒り心頭　スロープレーでタイムを計られ「常識がない！」,https://news.yahoo.co.jp/articles/2aa24039d0723efbd48fa9f4d71861eee4683ca3,9/5(金) 11:31
2025-09-05,14:07,sports,スポーツ,6,tennis365.net,【速報】大坂なおみ 全米OP準決勝で第1セット先取！決勝進出に王手＜女子テニス＞,https://news.yahoo.co.jp/articles/0699beb7342dd05dfc53939d4dff10b2d737f836,9/5(金) 12:00
2025-09-05,14:07,sports,スポーツ,7,日刊スポーツ,【日本ハム】大阪移動で再び受難…台風の影響で新幹線が一時運転見合わせ　前回は空路移動トラブル,https://news.yahoo.co.jp/articles/e29e06a948866b2d5fb4e654ffc8a7c8d6276f3d,9/5(金) 11:58
2025-09-05,14:07,sports,スポーツ,8,ゲキサカ,アメリカ遠征の日本代表背番号が決定!! 10番は堂安律、久保建英は20に復帰,https://news.yahoo.co.jp/articles/6aac93ca9841c11b1088bb0f98f488a74efa1672,9/5(金) 10:21
2025-09-05,14:07,sports,スポーツ,9,Full-Count,ド軍、最下位球団に痛恨3連敗でM消滅　ベッツ弾で零敗阻止も…体調不良の大谷は2三振,https://news.yahoo.co.jp/articles/c1336adaf4251cbc76d666eeae967a5cee861f6e,9/5(金) 10:15
2025-09-05,14:07,sports,スポーツ,10,Full-Count,7年364億円の大型契約も…わずか1勝＆期間中に引退　球団には今も残る巨額の“負債”160億円,https://news.yahoo.co.jp/articles/e517a81a9811d301a2e8294f63b94f01190d3068,9/5(金) 9:16
2025-09-05,14:07,sports,スポーツ,11,日刊スポーツ,アストロズ選手のバットに不正疑惑　ヤンキースのチャレンジで発覚　打球部が不自然に削られる,https://news.yahoo.co.jp/articles/02bd4aa0f1edea8fc99117dcef5ad7f0501e2a6b,9/5(金) 13:19
2025-09-05,14:07,sports,スポーツ,12,Full-Count,「なんで代えたんだよ」　ド軍9回猛追も…まさかの“不在”に起きた批判「捨て試合？」,https://news.yahoo.co.jp/articles/7462bbc4de8442ba6321553f5766cb96d7fc9ad9,9/5(金) 11:21
