scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,08:06,world,国際,1,KOREA WAVE,「1泊2万5000円でこれはない」…韓国・済州島ペンションの“カビだらけ地獄”に批判殺到,https://news.yahoo.co.jp/articles/82e95f30b61089d0332127c1ffc08253726f7bcc,9/5(金) 4:33
2025-09-05,08:06,world,国際,2,BuzzFeed Japan,トランプ氏、イリノイ州知事に「ジムに通え」と体型批判→反撃は冷静「小学生レベル」「大統領も…」,https://news.yahoo.co.jp/articles/897669a0e31e8087c50cf120b3ef9a7a8f2608de,9/5(金) 7:05
2025-09-05,08:06,world,国際,3,毎日新聞,訪中の金正恩氏、スイス製高級腕時計　妹与正氏はディオールのバッグ,https://news.yahoo.co.jp/articles/1d2c11505f93babe3d9d2d2a96ad2b13621c87ff,9/5(金) 6:45
2025-09-05,08:06,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ氏、ロシア産原油購入停止や中国への圧力強化を要請　ゼレンスキー氏はハンガリーなどを名指しで批判,https://news.yahoo.co.jp/articles/bfbbcdb9680d3d831dae40c6cf85a0668a3f42a9,9/5(金) 3:16
2025-09-05,08:06,world,国際,5,ハンギョレ新聞,プーチン大統領「北朝鮮軍の派兵、金正恩委員長が提案」…朝ロ関係は「同盟」と釘刺す,https://news.yahoo.co.jp/articles/aef42314a846bcf91f7851a3287bb3221d95bfb9,9/5(金) 6:49
2025-09-05,08:06,world,国際,6,テレビ朝日系（ANN）,「藤井聡太七冠は神でありアイドル」海外で広まる将棋人気　シンガポールで王座戦なぜ,https://news.yahoo.co.jp/articles/8c4ae0eb85e99a773cc1f65c1a7848d0479faab3,9/4(木) 16:06
2025-09-05,08:06,world,国際,7,TBS NEWS DIG Powered by JNN,「抗日戦争勝利80年」習近平国家主席の演説にトランプ大統領が不満表明　中国側は反論,https://news.yahoo.co.jp/articles/1e9be375a3a0a3c6aaf8f56611161e87ec8b1350,9/4(木) 18:52
2025-09-05,08:06,world,国際,8,ハフポスト日本版,米20歳大学生がストーカーの元交際相手に殺害される「人生を歩き始めたばかりだった」,https://news.yahoo.co.jp/articles/f63e587960bab535230540a0082c71398dc8ed20,9/5(金) 5:50
2025-09-05,08:06,world,国際,9,中央社フォーカス台湾,空軍と中国軍のパイロットが無線で口論？　音声が物議　空軍「事実とは異なる」／台湾,https://news.yahoo.co.jp/articles/fd81bf3c1a2cebfc888bd0e9f7f904c463f2edb5,9/4(木) 17:15
2025-09-05,08:06,world,国際,10,中央日報日本語版,12歳のキム・ジュエ氏　国際舞台に初めて登場…天安門の楼上には見えず,https://news.yahoo.co.jp/articles/86c1b092a5966d304ac660c777fb1498b2ddbc43,9/4(木) 11:33
2025-09-05,08:06,world,国際,11,KOREA WAVE,「ご飯が乾いてる！」韓国の飲食店で母娘が大暴れ、スプーン投げつけ騒動に,https://news.yahoo.co.jp/articles/aa4a2a4b4de8e99c4f1df920170ea40ceb77e8fc,9/5(金) 6:03
2025-09-05,08:06,world,国際,12,中央日報日本語版,金正恩委員長、専用トイレを準備…「排泄物の流出を防ぐDNA情報密封」,https://news.yahoo.co.jp/articles/7207be7404c26ffa45e06c3add5475649918fcec,9/3(水) 10:01
2025-09-05,08:06,world,国際,13,中央日報日本語版,ドイツで避難中のウクライナ人少女、走行中の列車に突き落とされ死亡,https://news.yahoo.co.jp/articles/05503870b884675b9bf6d0ddee2273e091642cc6,9/4(木) 15:26
2025-09-05,08:06,world,国際,14,産経新聞,鳩山由紀夫氏、抗日戦勝行事「反省と謝罪の気持ちで参加」　中国メディアが発言伝える,https://news.yahoo.co.jp/articles/6a1396e1723448bfd6f617f1f0cf7403cc8e1fc1,9/4(木) 22:49
2025-09-05,08:06,world,国際,15,毎日新聞,話し込む中露首脳、汗を拭う金正恩氏　記者が見た中国軍事パレード,https://news.yahoo.co.jp/articles/f229a934a3acf663f9d3436705ba94a0c81c7173,9/5(金) 6:30
2025-09-05,08:06,world,国際,16,中央日報日本語版,中国、閲兵式直後に米国光ファイバーへ最大78％の関税爆弾,https://news.yahoo.co.jp/articles/1a9278bb954d47a6de43b6af14f36795f9a3ed8f,9/5(金) 7:21
2025-09-05,08:06,world,国際,17,時事通信,「実効的安全の保証」前提　ロシアへの領土割譲、「過ち繰り返すな」　前ウクライナ大使,https://news.yahoo.co.jp/articles/3c94748ad86b282dad74fd4647564228eaba7b99,9/5(金) 7:05
2025-09-05,08:06,world,国際,18,毎日新聞,金正恩氏の訪中　娘ジュエ氏の同行は　「後継者」占うとの見方,https://news.yahoo.co.jp/articles/a09bfd4b7905f4741296e420e32b15a833b6eaaa,9/2(火) 8:02
2025-09-05,08:06,world,国際,19,ハンギョレ新聞,自動車関税２７．５％…「焦れる」日本、再訪米,https://news.yahoo.co.jp/articles/cef3eced0f00578831d98b6d24b3077a6e11e3b5,9/5(金) 7:24
2025-09-05,08:06,world,国際,20,読売新聞オンライン,金正恩氏の娘「ジュエ」氏が外遊デビュー…訪中に同行、後継者として内外にアピールか,https://news.yahoo.co.jp/articles/5a164067544dbe7fa04cfc287911486103bcb4f3,9/3(水) 18:48
2025-09-05,08:06,world,国際,21,朝鮮日報日本語版,「大統領を捜査した罪」　検事左遷に被告人・李在明の弁護人が関与した不条理【コラム】,https://news.yahoo.co.jp/articles/7dd3752d02c6a0c51fa0a1353cba5b0204663d7e,9/5(金) 6:05
2025-09-05,08:06,world,国際,22,共同通信,地震死者2200人超える　アフガン、捜索で多数発見,https://news.yahoo.co.jp/articles/fc5a7eaa7f6d264234ff41f0c77c09fda3d51045,9/4(木) 21:16
2025-09-05,08:06,world,国際,23,中央日報日本語版,金与正氏も金正恩委員長の訪中に同行…レセプション出席を確認,https://news.yahoo.co.jp/articles/2e49a7c0a8d783ca3e8e841b084a76d1f215b750,9/3(水) 16:25
2025-09-05,08:06,world,国際,24,ロイター,ケネディ長官のワクチン政策、米上院で与野党追及　ＣＤＣ所長解任やり玉に,https://news.yahoo.co.jp/articles/1bfe1a2b2d9faa18decc9b809bf4d6a9f54b4427,9/5(金) 7:31
2025-09-05,08:06,world,国際,25,KOREA WAVE,星5つの名店がまさかの「汚キッチン」…韓国・衝撃の内部写真がSNSで拡散,https://news.yahoo.co.jp/articles/cecf1e9fb0c589fa2ec150452573dd0aa5ad23c1,9/2(火) 5:24
2025-09-05,08:06,world,国際,26,KOREA WAVE,「天井にキノコ」…ソウルの3つ星ビジネスホテル、衝撃の宿泊体験「農場ですか？」,https://news.yahoo.co.jp/articles/19e0d50911f3296dda3343e61595c74e041fff44,8/30(土) 6:15
2025-09-05,08:06,world,国際,27,共同通信,日本念頭に「敵対的な侵略者」と米大統領,https://news.yahoo.co.jp/articles/8c881ee28c7b3a81c616098bd277f7d72e2282df,9/3(水) 11:39
2025-09-05,08:06,world,国際,28,CNN.co.jp,大坂なおみ、オスタペンコの「無教育」発言に言及　「黒人テニス選手に対する最悪の言葉の一つ」,https://news.yahoo.co.jp/articles/26d691105aaa5f6227bd4bf1ba510a348e24f6bf,8/30(土) 13:27
2025-09-05,08:06,world,国際,29,KOREA WAVE,韓国・宅配トラックにこっそり「チキンの袋」…誰が、なぜ？「中にはゴミ」配達員の怒り爆発,https://news.yahoo.co.jp/articles/b472475f920b780c8d98000bcfc32903194af4ff,9/5(金) 5:03
2025-09-05,08:06,world,国際,30,中央日報日本語版,「リスボンのケーブルカー脱線事故で韓国人2人・スイス人1人死亡」,https://news.yahoo.co.jp/articles/5d97e51e915e7da94d923fb9358ea92099c42c4b,9/5(金) 6:42
2025-09-05,08:06,world,国際,31,TBS NEWS DIG Powered by JNN,「共産党なくなってこそ新しい中国がある」 重慶市で共産党批判の映像,https://news.yahoo.co.jp/articles/42607c201d870d6adf047f0b916367a4e9d65339,9/4(木) 17:41
2025-09-05,08:06,world,国際,32,共同通信,コンゴでエボラ熱15人死亡　WHOが緊急チーム派遣,https://news.yahoo.co.jp/articles/4d76746e621b185d819f96ba3147e763b70b736c,9/5(金) 5:29
2025-09-05,08:06,world,国際,33,時事通信,「安全の保証」計画承認　26カ国が軍事貢献　ウクライナ有志連合,https://news.yahoo.co.jp/articles/95d792dda5597bbb13f14889867e62256a44304f,9/5(金) 6:40
2025-09-05,08:06,world,国際,34,ロイター,米、ロシア近隣の欧州諸国向け安全保障支援を一部削減へ＝関係筋,https://news.yahoo.co.jp/articles/e223e2006f3f09f72119c9aea484344710940bec,9/5(金) 7:23
2025-09-05,08:06,world,国際,35,日テレNEWS NNN,金総書記の訪中に“ジュエ氏”同行……妻や妹よりも上？　専門家「ファーストレディーのよう」　後継者に？【#みんなのギモン】,https://news.yahoo.co.jp/articles/179ec97ae6eb40a81d69893e72480a643b2dfd78,9/4(木) 10:43
2025-09-05,08:06,world,国際,36,FNNプライムオンライン,【速報】トランプ氏が大統領令に署名　自動車関税は15％に引き下げ　相互関税も是正　日米貿易協定が正式発効へ,https://news.yahoo.co.jp/articles/e248c8f2294711a3848946312fabfd6f7b87d566,9/5(金) 7:30
2025-09-05,08:06,world,国際,37,日本ファクトチェックセンター,世田谷の女性殺害事件で、李在明大統領「日本は責任をとり、謝罪と賠償をするべきだ」と発言? まとめサイトによる誤り,https://news.yahoo.co.jp/articles/61dd2fd0c196ec0d087d9e83c47636ed242b5227,9/3(水) 7:01
2025-09-05,08:06,world,国際,38,共同通信,米FRB理事の捜査開始　ローン疑惑で司法省、報道,https://news.yahoo.co.jp/articles/1f2a9838669e4f960bf6f972af75f603f388a37e,9/5(金) 5:35
2025-09-05,08:06,world,国際,39,KOREA WAVE,「看護師の腕にタトゥーはアリ？」韓国ネットで論争、19万件超の閲覧,https://news.yahoo.co.jp/articles/a2577682c01585f184720df5379fdcaccfd0aeab,9/5(金) 5:45
2025-09-05,08:06,world,国際,40,ハンギョレ新聞,金正恩委員長を引き入れた中国、「核保有」まで容認するか,https://news.yahoo.co.jp/articles/f81ee119ffe2f35e0773562b7e5ace1e783d77d1,9/5(金) 7:19
