scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-05,16:07,domestic,国内,1,読売新聞オンライン,千葉の津波避難タワー、完成１０年でもう使用不能に…住民「こんなに早く駄目になるとは」,https://news.yahoo.co.jp/articles/61940ce531a847b27d314cc2c196a4c380f4549d,9/5(金) 10:02
2025-09-05,16:07,domestic,国内,2,tenki.jp,台風15号　関東で大雨のピーク　18時頃にかけて猛烈な雨の恐れ　内水氾濫に警戒,https://news.yahoo.co.jp/articles/9650a3b859ec4908b6e4fbbe7458bd726c347a0d,9/5(金) 15:12
2025-09-05,16:07,domestic,国内,3,J-CASTニュース,島根で発見の「記憶喪失」男性、アパレル関係者だった？　過去のブログ写真と酷似、その後の進展を支援団体に聞いた,https://news.yahoo.co.jp/articles/40b98f304a59dde459d5a0aff017a192412992bb,9/4(木) 18:22
2025-09-05,16:07,domestic,国内,4,弁護士JPニュース,「はま寿司」異物混入“連発”に不信感広がるが…“健康被害”起きても、損害賠償額「少額にとどまる」可能性が高い理由【弁護士解説】,https://news.yahoo.co.jp/articles/7a55f0ef726b4fd5b42ac14359e5e472c01baabc,9/5(金) 12:42
2025-09-05,16:07,domestic,国内,5,CBCテレビ,【台風情報】台風15号 夕方にかけて東海接近 「線状降水帯発生」おそれも  最新の雨・風シミュレーション 気象庁発表 最新進路は?愛知・名古屋・岐阜・三重の天気予報,https://news.yahoo.co.jp/articles/6b5bb930de82787e4e0ad8735298a64ddbb86c3b,9/5(金) 8:17
2025-09-05,16:07,domestic,国内,6,日刊スポーツ,假屋崎省吾さん、来年度から徴収が始まる「独身税」に「偽装結婚するしかないかな～」,https://news.yahoo.co.jp/articles/ebe6fad8cb2e5af2419bd5ebb493273f760c35fd,9/5(金) 14:16
2025-09-05,16:07,domestic,国内,7,読売新聞オンライン,「アインシュタイン」稲田直樹さんのインスタアカウント乗っ取りか、３２歳男を再逮捕,https://news.yahoo.co.jp/articles/0cd1860b67b88f5a3d45ae193c4b9c3ec4fa9ede,9/5(金) 10:00
2025-09-05,16:07,domestic,国内,8,日刊スポーツ,参政・神谷代表「選挙で白黒つけましょう」水道事業めぐり現職と対立の宮城県知事選に候補擁立へ,https://news.yahoo.co.jp/articles/5d32a2670c9b5c62c8a0744b455f11b8544f033d,9/5(金) 12:07
2025-09-05,16:07,domestic,国内,9,日テレNEWS NNN,【速報】お笑いコンビ「アインシュタイン」稲田さんのSNS乗っ取ったか　男（32）を逮捕　警視庁,https://news.yahoo.co.jp/articles/ce9d107dfbb956fbc3124601c9a611c85107582d,9/5(金) 10:34
2025-09-05,16:07,domestic,国内,10,共同通信,ドラゴンボール貨幣を販売　連載40年記念で造幣局,https://news.yahoo.co.jp/articles/65b63576b9d6510c12beae4cbbe03cd3d2fef1dd,9/4(木) 16:45
2025-09-05,16:07,domestic,国内,11,J-CASTニュース,「仕切り役」も愛想尽かす...自民・有村治子氏、両院議員総会長の辞表を提出　「現状を看過することができません」,https://news.yahoo.co.jp/articles/1778f8e2d6dde0eb00fce5a16edc423f24cd3b5e,9/5(金) 11:30
2025-09-05,16:07,domestic,国内,12,時事通信,外国の選挙介入、対策強化提言　自民、参院選受け,https://news.yahoo.co.jp/articles/d1cc0710e6d59263fa033605a543bc4f1cd50985,9/4(木) 16:20
2025-09-05,16:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,飲酒運転で逆走…衝突された車の男性は死亡　当時18歳の中国籍の男に懲役9年求刑,https://news.yahoo.co.jp/articles/ed46180e1f20577083e30f102a6457744da59ca3,9/5(金) 14:40
2025-09-05,16:07,domestic,国内,14,共同通信,偽バーキン所持疑い52歳女逮捕　愛知県警,https://news.yahoo.co.jp/articles/0350b8429d71dce3e8de10fa5740f862b13da3a8,9/5(金) 12:47
2025-09-05,16:07,domestic,国内,15,日刊スポーツ,へずまりゅう氏”会計前に商品食べる外国人”巡り「自分は捕まえて外国人は捕まえないなら差別」,https://news.yahoo.co.jp/articles/be4d4ba67e7331aebd9ed04ae86e9f69f426e61c,9/5(金) 12:10
2025-09-05,16:07,domestic,国内,16,朝日新聞,ホームセンター「ニシムタ」、独禁法違反で調査　7億3千万円返金へ,https://news.yahoo.co.jp/articles/8df18657e6f0e3b976bc76c902215351329b08aa,9/5(金) 15:00
2025-09-05,16:07,domestic,国内,17,FNNプライムオンライン,防犯カメラに一部始終「間違えて曲がった」70歳男性運転の車が線路に誤進入…救助までの緊迫の瞬間　愛知・春日井市,https://news.yahoo.co.jp/articles/4b908d15e9fef2761f09cf3adbc32db89e194466,9/5(金) 14:21
2025-09-05,16:07,domestic,国内,18,朝日新聞,国民民主・玉木氏「頭冷やし考えて」　ガソリン減税めぐる増税議論に,https://news.yahoo.co.jp/articles/90706908024dfaa5d64920d6043d9c79f7ad69d1,9/2(火) 14:55
2025-09-05,16:07,domestic,国内,19,ハフポスト日本版,【予約不要】大屋根リングで「足を止めて見入ってしまう」場所がここだ,https://news.yahoo.co.jp/articles/d8f3afffde02d3ad33f196289c87b235c77973b7,9/5(金) 11:58
2025-09-05,16:07,domestic,国内,20,読売新聞オンライン,静岡県中部で竜巻などの激しい突風発生か…牧之原市ではトラック横転、コンビニ店の看板散乱,https://news.yahoo.co.jp/articles/e8f94f9220c167434f0824453f9e9ba821e509d9,9/5(金) 14:48
2025-09-05,16:07,domestic,国内,21,共同通信,静岡の突風で複数の大型トラック横転か,https://news.yahoo.co.jp/articles/cda166f755eab420c36d33c7c6dd9bc9eaa503e1,9/5(金) 14:41
2025-09-05,16:07,domestic,国内,22,朝日新聞,静岡県中部で竜巻発生か　牧之原市で車横転、電柱倒壊など通報相次ぐ,https://news.yahoo.co.jp/articles/b1c569276b58ed18619eec193d51026ed2c56455,9/5(金) 14:45
2025-09-05,16:07,domestic,国内,23,京都新聞,大津市で崖崩れ、ガードレール壊れる　「ガラガラという音が聞こえた」　台風15号の雨影響か,https://news.yahoo.co.jp/articles/f195f39173292d7c671e2ad2ee9b571ff39b7e27,9/5(金) 12:15
2025-09-05,16:07,domestic,国内,24,TBS NEWS DIG Powered by JNN,【速報】羽田空港　雷雲の接近により地上作業中止　日本航空・全日空,https://news.yahoo.co.jp/articles/efaabde8bdd5d67ebbdea563a7b537dc82e766c6,9/5(金) 15:22
2025-09-05,16:07,domestic,国内,25,MBC南日本放送,【東京首都圏 台風15号最接近へ】台風15号 午後3時には神奈川県三浦市付近  ついに神奈川県へ迫る「雨と風」急に強まる【雨と風のシミュレーション5日（金）】「線状降水帯」発生のおそれ 気象庁発表詳しく【台風情報2025】東京・神奈川・埼玉・千葉・群馬・栃木・茨城,https://news.yahoo.co.jp/articles/88431647b7663960339b41fa22bde2d7c49370e4,9/5(金) 11:35
2025-09-05,16:07,domestic,国内,26,毎日新聞,最低賃金決定、全国で時給1000円以上達成　大幅引き上げ相次ぐ,https://news.yahoo.co.jp/articles/57f0f27469856d50f1eea33f4750528fce30d454,9/5(金) 11:20
2025-09-05,16:07,domestic,国内,27,共同通信,グライダー墜落で女性死亡　埼玉、慶応大の機体か,https://news.yahoo.co.jp/articles/2835ffa171bb5a8349c0a5929930bcbc5e272295,8/31(日) 17:57
2025-09-05,16:07,domestic,国内,28,中日スポーツ,『沖縄 ついに一度も猛暑日になることなく夏終了』 SNS投稿、うだる本州から反響続々 「暑さ逆転してる」「もう避暑地じゃん」,https://news.yahoo.co.jp/articles/aabada1f3bfd4f52c86c57ee70a853c58fc36a28,9/5(金) 12:10
2025-09-05,16:07,domestic,国内,29,スポーツ報知,「肯定はできないけど…心情的には同意」…「モーニングショー」長嶋一茂、大型トラック「路上駐車問題」深刻な実態を抱えるドライバーに見解,https://news.yahoo.co.jp/articles/4e685ef140f53d72e126d9c077ee3a435e096310,9/5(金) 9:58
