scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-07,16:23,sports,スポーツ,1,中日スポーツ,カーショーが大谷翔平を大絶賛「これほど状態がいいのはエンゼルス時代も記憶がない」「訳が分からない」試合中インタビューで語る,https://news.yahoo.co.jp/articles/7310b0de0aaf9f42c4c2434505def4966d1a30b8,5/7(火) 14:00
2024-05-07,16:23,sports,スポーツ,2,MLB.jp,【MLB】ドジャース5連勝　一発攻勢で復帰のビューラーを援護　大谷は3戦連発でメジャー単独トップの11号,https://news.yahoo.co.jp/articles/b1a8c6ee7ad16fc63176388351d207515e642459,5/7(火) 13:31
2024-05-07,16:23,sports,スポーツ,3,デイリースポーツ,呆然ＫＯ負けのネリが階級変更示唆　井上尚弥に敗戦から一夜「アディオス　１２２」　フェザー級で同郷・メキシコ人王者と対戦照準か,https://news.yahoo.co.jp/articles/5ce59bc3ac44d5457cd09d5ac6d3ae23f0b0c6a4,5/7(火) 12:20
2024-05-07,16:23,sports,スポーツ,4,スポニチアネックス,「なんてこった！」　“確信歩き”大谷翔平の3戦連発に現地は“確信実況”「またいったぞ！！」,https://news.yahoo.co.jp/articles/f8210d69acc4bb0df715f035f6d3398ae686fef0,5/7(火) 11:32
2024-05-07,16:23,sports,スポーツ,5,スポニチアネックス,井上尚弥　ネリ戦から一夜明け会見「歴史に残る一日になった」ネリの印象は「全て想定内」「楽しかった」,https://news.yahoo.co.jp/articles/c59343e6313699f63f0fdd765b5a425d888f8f4a,5/7(火) 15:01
2024-05-07,16:23,sports,スポーツ,6,Full-Count,「ベッツが拝んでる」　大谷翔平11号で…本塁にできた“輪”が「あー最高や」,https://news.yahoo.co.jp/articles/6fab62c6f9497578381b824d5ff9164b6c0ae7a7,5/7(火) 13:43
2024-05-07,16:23,sports,スポーツ,7,デイリースポーツ,大谷翔平の見逃し三振にスタンド大ブーイング　６打席連続安打ストップで球審に怒りの声　ドジャースタジアムが騒然,https://news.yahoo.co.jp/articles/5e3126c4cd7edf1f2ff97ca60ac503efff9802c3,5/7(火) 12:03
2024-05-07,16:23,sports,スポーツ,8,Full-Count,驚愕11号よりも…指揮官が感銘受けた打席　大谷翔平の好調物語る“マネジメント”,https://news.yahoo.co.jp/articles/51b73623f945b832f2cd60ae64b65b7facb8fc3d,5/7(火) 14:39
2024-05-07,16:23,sports,スポーツ,9,日刊ゲンダイDIGITAL,大谷「DH独占」打ちまくり、週間MVPも…他の野手を休ませられないロバーツ監督のジレンマ,https://news.yahoo.co.jp/articles/7087cf4ce03dd897bb864e9c28a12a0060b3490d,5/7(火) 11:10
2024-05-07,16:23,sports,スポーツ,10,デイリースポーツ,大谷翔平評論家のアウトマン「きょうのホームランはＢだ」と１１号を格付け　過去に「巡航ミサイル」「あんなの不条理」発言,https://news.yahoo.co.jp/articles/95ee1f4ea3cc80826177eaac4bee81e4654e7449,5/7(火) 13:45
2024-05-07,16:23,sports,スポーツ,11,東スポWEB,畑山隆則氏　井上尚弥のダウンなければ「ネリは２ラウンドで終わってた」,https://news.yahoo.co.jp/articles/4c1e6929e734edee80ef406ea4c922d83344c4da,5/7(火) 11:21
2024-05-07,16:23,sports,スポーツ,12,東スポWEB,【Ｆ１】リカルドがまた角田裕毅の祝賀会欠席で波紋　米メディア「チームへの興味を失った」,https://news.yahoo.co.jp/articles/ed7b0069ff96470256b1f80483abb1b9c282be6b,5/7(火) 12:26
2024-05-07,16:23,sports,スポーツ,13,サンケイスポーツ,井上尚弥、ウェンブリーで防衛戦浮上　収容９万人超「サッカーの聖地」で破格１５億円マッチ,https://news.yahoo.co.jp/articles/674e6ef5484da3a0ce817931e4ac1dea29fc26c3,5/7(火) 7:30
2024-05-07,16:23,sports,スポーツ,14,東スポWEB,【ＭＬＢ】ロッテ・佐々木朗希は「ドジャースと契約しないかも」と米メディア報道,https://news.yahoo.co.jp/articles/deac0936ef4801cf211bbee39367972e70f02cc9,5/7(火) 15:36
2024-05-07,16:23,sports,スポーツ,15,Full-Count,大谷翔平、ド軍124年間の歴史に名刻む　止まらぬ長打…他の追随許さぬ領域に,https://news.yahoo.co.jp/articles/e8a7c538cd4e9e2df55d29d550d9437ccafc066d,5/7(火) 12:37
2024-05-07,16:23,sports,スポーツ,16,CoCoKARAnext,【巨人】6選手入れ替えの大ナタ！ 秋広今季初合流以外にも注目集める「ポスト坂本」が期待される選手とは,https://news.yahoo.co.jp/articles/706dc26f726dfe2b86e8b2f378576ee34f8984f1,5/7(火) 12:07
