scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-07,15:24,it-science,IT・科学,1,ねとらぼ,「トロッコ問題」で“全員が無事だった”のはなぜ？ → 謎解き作家の問いに“斬新な解答”が続々集結し、もはや大喜利状態に,https://news.yahoo.co.jp/articles/c9bc99844314c51736e3981e5a3682c311bffc54,5/5(日) 20:45
2024-05-07,15:24,it-science,IT・科学,2,ITmedia Mobile,イオンモバイルが異例の“200GBプラン”を提供する狙い　金融連携サービスも強化で大手キャリアに対抗しうる存在に,https://news.yahoo.co.jp/articles/95990a40715a938af1ec95bf1e8ef2eb4761c306,5/7(火) 12:59
2024-05-07,15:24,it-science,IT・科学,3,オタク総研,今年最初のApple Eventが7日開催　発表濃厚の“新型iPad Pro”に集まる期待と懸念,https://news.yahoo.co.jp/articles/0d83938b78bc246312483268b387343ef17c031d,5/6(月) 11:00
2024-05-07,15:24,it-science,IT・科学,4,ケータイ Watch,Apple、「iOS 17.5」「iPadOS 17.5」の配信を予告,https://news.yahoo.co.jp/articles/e8501f6bf82b7d696fb01f3eaef9de1476777810,5/7(火) 12:46
2024-05-07,15:24,it-science,IT・科学,5,ねとらぼ,「ちょっとオブラートに包んで」　思わず二度見するビジネスメールのやらかしに「怖すぎ」「明日は我が身」,https://news.yahoo.co.jp/articles/2acc0c9cb035df1ec8eb46b2107b8250d98fbeb0,5/7(火) 12:00
2024-05-07,15:24,it-science,IT・科学,6,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」　3位は『第七王子』2位は『ダンジョン飯』1位は…【2024年5月版】,https://news.yahoo.co.jp/articles/5359aabf9d1842a0fdca94694fcd8914f42a01a1,5/6(月) 13:51
2024-05-07,15:24,it-science,IT・科学,7,ITmedia NEWS,もしもブラックホールに落ちたら……　NASAが再現動画を公開　近いほど“時間がゆっくり”になる現象など解説,https://news.yahoo.co.jp/articles/7bfae1f02f44c0ab37ffbe82a6c13b5e6c84859e,5/7(火) 15:06
2024-05-07,15:24,it-science,IT・科学,8,読売新聞オンライン,シベリアで大規模な森林火災なら、日本でも年間死者２万人以上増の可能性,https://news.yahoo.co.jp/articles/2c9a544a1676a071cedeacafabec03fda43c8487,5/7(火) 11:13
2024-05-07,15:24,it-science,IT・科学,9,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-07,15:24,it-science,IT・科学,10,ねとらぼ,どうやって回ってんの!?　透明な時計の“不思議な仕組み”が天才的　「どうやったら買える？」「天才の頭脳」【海外】,https://news.yahoo.co.jp/articles/4c2b92e5efdcb79265d2a32d92ecccf756494754,5/4(土) 8:00
2024-05-07,15:24,it-science,IT・科学,11,EE Times Japan,ヤモリの手から着想　接着剤がいらない接着技術を取得、信越化学,https://news.yahoo.co.jp/articles/bc5d96a6d35b0112b55807051daa30cc8ce5f613,5/7(火) 13:35
2024-05-07,15:24,it-science,IT・科学,12,ケータイ Watch,シャープが新型スマホの発表を予告、5月8日,https://news.yahoo.co.jp/articles/7da962829b2909a8ad11c52677e701330b951493,5/7(火) 12:51
2024-05-07,15:24,it-science,IT・科学,13,朝日新聞デジタル,身寄りなき老後、国が支援制度を検討　生前から死後まで伴走めざす,https://news.yahoo.co.jp/articles/be8ff4e4195907b0295fc0465b3a9e74ba8fda35,5/6(月) 21:00
2024-05-07,15:24,it-science,IT・科学,14,ケータイ Watch,Appleの発表会は本日7日23時～、オンライン配信も,https://news.yahoo.co.jp/articles/b6cbfaa116d3bdd2c2d27d7919da879f3e42a2ce,5/7(火) 14:02
2024-05-07,15:24,it-science,IT・科学,15,ITmedia NEWS,「Evernoteは終わらない」記事に反響　使い続けるユーザーの声,https://news.yahoo.co.jp/articles/f17d7ba33ee27c2e01fa892543f4155aea7cec27,5/7(火) 14:50
