scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-07,14:19,local,地域,1,HBCニュース北海道,小学校で欠員、新卒の男性教諭が免許発行前に“フライング”で授業…中学校の体育免許は所持、前校長が「無報酬だけど、来てくれないか」の要請　北海道小樽市,https://news.yahoo.co.jp/articles/d404d12163df42a5b74040395c2811fb1a6baff1,5/7(火) 10:20
2024-05-07,14:19,local,地域,2,HBCニュース北海道,口論となった10代妻の顔面に500ｍｌ缶を投げつけ…翌日、妻と子どもが家を出ると「妻がいなくなった」と警察に相談　22歳の男「缶が妻に当たったことは間違いない」,https://news.yahoo.co.jp/articles/2a15a9f24fb0d2ecc56094c0e4f027eec4bffd9c,5/5(日) 10:25
2024-05-07,14:19,local,地域,3,メ〜テレ（名古屋テレビ）,メダカ販売店から一夜で400匹を“窃盗”　被害から2カ月　犯行をきっかけに店が講じた2重の対策,https://news.yahoo.co.jp/articles/9518916fce59424fb4b76a128909f603a210dacc,5/7(火) 13:00
2024-05-07,14:19,local,地域,4,RKB毎日放送,2つの頭をもつ蛇　福岡県内で見つかる　専門機関「珍しい」,https://news.yahoo.co.jp/articles/1d45adf8ca2fb6aaa8c984d3ce95ce44eaa4598b,5/7(火) 13:03
2024-05-07,14:19,local,地域,5,RCC中国放送,「建物1階から火が見える」広島市で建物火災　約1時間後に鎮火　けが人情報なし,https://news.yahoo.co.jp/articles/283a99ec7faed9a0e22c376bd4c7ede60335031b,5/7(火) 13:02
2024-05-07,14:19,local,地域,6,熊本日日新聞,【速報】熊本・山都町長が辞職願,https://news.yahoo.co.jp/articles/d19d417fda01b4f8edde0f2231a9811861cc1511,5/7(火) 12:49
2024-05-07,14:19,local,地域,7,ＫＹＴ鹿児島読売テレビ,【実態】公衆浴場での“不適切な行為”どう防ぐ？取り締まりの難しさと条例改正の可能性,https://news.yahoo.co.jp/articles/f00a72cb39a62f7fac9c70924a93b353ff86e36f,5/6(月) 15:06
2024-05-07,14:19,local,地域,8,南日本新聞,6歳から車いすの私が妊娠。医者に心配されても「産める」と信じた。「ママ大好き」と言う娘が人生を輝かせてくれる,https://news.yahoo.co.jp/articles/98e1aae738c106ebae60476354ec30a8ba5cb0b1,5/7(火) 7:22
2024-05-07,14:19,local,地域,9,埼玉新聞,“選ばれるまち”に…川口駅の上野東京ライン停車へ、市とJR協議　要件の「設備案」提示　実現は2037年以降,https://news.yahoo.co.jp/articles/1bc7c00dec0b4cf38d3eada000f132e56eccc949,5/7(火) 10:45
2024-05-07,14:19,local,地域,10,MBSニュース,被差別部落の情報サイトに自宅写真「記事は差別助長」運営側に削除命じる仮処分命令 　大阪地裁　申立人「手を変え品を変え差別する人に屈しない」,https://news.yahoo.co.jp/articles/e429246fb9c59168815c9175387da3c8ac2c646f,5/7(火) 11:00
2024-05-07,14:19,local,地域,11,NBS長野放送,『2024年問題』の今　規制開始1カ月　トラック運転手に密着　対応は…休息は拘束時間にらみ厳密に、地道な料金交渉で雇用維持へ　社長は「輸送力低下の兆し」に危機感　,https://news.yahoo.co.jp/articles/565472a78883186c28a4d4e1982376e4fd1eb32a,5/7(火) 11:30
2024-05-07,14:19,local,地域,12,読売テレビ,【速報】塾の女性用トイレに小型カメラ設置して盗撮か　21歳の大学生の男を逮捕　京都・宇治市,https://news.yahoo.co.jp/articles/83f930c85cf9ad511354c492d7e58b041c0c07f1,5/7(火) 13:33
2024-05-07,14:19,local,地域,13,Web東奥,突然の余命3カ月宣告「めそめそする暇はない」　歌手・大西麻由さん、5月ラストパーティー,https://news.yahoo.co.jp/articles/16ae0b791e6c1527e5186732b5b903b530674d3f,4/30(火) 11:09
2024-05-07,14:19,local,地域,14,OBS大分放送,大分県別府市内の混浴露天風呂でわいせつ行為　51歳の男容疑を認める,https://news.yahoo.co.jp/articles/b5943300930cddc22b26a017ac75f9ffe7891dae,5/5(日) 14:42
2024-05-07,14:19,local,地域,15,静岡朝日テレビ,【速報】静岡県知事選挙で自民党本部が大村慎一氏を推薦する方針固める,https://news.yahoo.co.jp/articles/ac6f9fc06db2d33a508acff4d6a48deb8405fa58,5/7(火) 12:51
2024-05-07,14:19,local,地域,16,中京テレビＮＥＷＳ,「上げ馬神事」は動物虐待なのか？　批判受け姿消した“象徴”　会場は口論で騒然…,https://news.yahoo.co.jp/articles/268fedf46f62ff2c05e5830784b4751d8ca50e1d,5/6(月) 19:53
2024-05-07,14:19,local,地域,17,カナロコ by 神奈川新聞,首都圏最大級、花火２万発　横浜で８月５日「みなとみらいスマートフェスティバル」,https://news.yahoo.co.jp/articles/1c87e73614eefb74599757f3615a9e029fdedf3b,5/7(火) 12:11
2024-05-07,14:19,local,地域,18,南日本新聞,最近スーツ着てますか？…まちのクリーニング店の廃業が止まらない　相次ぐ逆風、10年で半減「不景気に強いはずが…」,https://news.yahoo.co.jp/articles/60c9f891b46be08de32959ca35aef58314809b49,5/7(火) 11:23
2024-05-07,14:19,local,地域,19,TSKさんいん中央テレビ,【速報】山陰道名和IＣ付近で事故　車１台が車線ふさぐ（鳥取・大山町）,https://news.yahoo.co.jp/articles/97e72a2cace7b64f305d1459e66d0e82e64bc639,5/7(火) 12:24
2024-05-07,14:19,local,地域,20,京都新聞,京都市バス「パートタイム」運転手を採用へ　ラッシュ時間帯勤務、運転手不足の恒常化で,https://news.yahoo.co.jp/articles/ac6768d1817b3847703969e864cf9f87f86dd885,5/7(火) 10:31
2024-05-07,14:19,local,地域,21,ＡＴＶ青森テレビ,小学生の息子の人差し指と親指をハサミで切り全治9日間の怪我…　傷害の疑いで父親（29）を逮捕　児童は被害翌日に1人でコンビニへ　店員が気付いて…,https://news.yahoo.co.jp/articles/f138af9851a9699795e94056317dc7fb22c174eb,5/7(火) 11:31
2024-05-07,14:19,local,地域,22,FBS福岡放送,繁華街・中洲で飲酒運転か　基準値の3倍のアルコール　21歳の男「酒は飲んでいない」“免許不携帯”も　福岡,https://news.yahoo.co.jp/articles/91801153267e71716d8438e8600bc725e07596b2,5/7(火) 13:19
2024-05-07,14:19,local,地域,23,Daiichi-TV（静岡第一テレビ）,【速報】９日に告示迫る静岡県知事選へ自民党本部が元副知事・大村慎一氏を“推薦”する方針固める,https://news.yahoo.co.jp/articles/e0611566c261e1f46e659f2cb84d29fac7ae0b69,5/7(火) 13:36
2024-05-07,14:19,local,地域,24,メ〜テレ（名古屋テレビ）,ブーム復活「アナログレコード」若者にも人気な理由は「新鮮さ」、ビートルズの激レアレコードは高額落札に,https://news.yahoo.co.jp/articles/4cac7cc21225ae9863a91b6cb921df382ed00742,5/7(火) 13:30
2024-05-07,14:19,local,地域,25,静岡放送（SBS）,静岡市のカフェで爆発事故　60代夫婦が病院に搬送=静岡市,https://news.yahoo.co.jp/articles/c3cd9e08bbb4559a78afcc58046f9b8b7b9611ab,5/5(日) 20:39
