scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-07,22:18,life,ライフ,1,ENCOUNT,マクドナルド店員が年配客に「表に出ろ」激怒　同僚女性店員が止めに入る動画が拡散　「心より深くお詫び」謝罪,https://news.yahoo.co.jp/articles/182504b37bb46a1c808c7ba2cfc78fd814a176d1,5/7(火) 17:42
2024-05-07,22:18,life,ライフ,2,ねとらぼ,「新紙幣出てきたんだけど」　レジで“千円札”見た若者がポツリ→まさかの正体にショック広がる　「そうだよねえぇ」,https://news.yahoo.co.jp/articles/31a8eb0db78d3f0a5088989e36d6d6b70cd6574d,5/7(火) 12:00
2024-05-07,22:18,life,ライフ,3,産経新聞,東京ディズニーシーの新アトラクション、短い待ち時間で楽しむには最低約９万円が必要　,https://news.yahoo.co.jp/articles/cd32344915e6cad31b13c2c77cbd006f8f41c7f6,5/7(火) 17:56
2024-05-07,22:18,life,ライフ,4,ねとらぼ,脳がバグって真っ黒な地鶏にしか見えない　街で見かけたその正体に「これは見間違えます」,https://news.yahoo.co.jp/articles/84207123b686f303f50dd63365957d3d02a00560,5/7(火) 19:15
2024-05-07,22:18,life,ライフ,5,ファイナンシャルフィールド,部下がGW明けに「1日休みを延ばすと飛行機代が安いから」と、火曜日も有休を取りたいと言ってきました。休み明けの忙しいなかで「非常識」だと思うのですが、拒否できませんか？,https://news.yahoo.co.jp/articles/059f301481ec74c350902218849c908ec3b2d167,5/7(火) 12:20
2024-05-07,22:18,life,ライフ,6,ENCOUNT,「私に席を譲りな！」GWの電車内で大騒ぎする年配女性vs言い返す女性　目撃証言にネット震撼,https://news.yahoo.co.jp/articles/d2cce9f66f3ad80f8278103c5aeb188f8d513670,5/3(金) 15:10
2024-05-07,22:18,life,ライフ,7,LIMO,【ワークマン】衣類なのに“一般医療機器”の届出済！？ 1280円「夏用ルームウェア」が凄い,https://news.yahoo.co.jp/articles/2dcd9278da9fa8978cbd07505b3165089c172a79,5/7(火) 18:37
2024-05-07,22:18,life,ライフ,8,産経新聞,朝ドラ「虎に翼」モデルの同期生は女性初の弁護士会会長に　女性の生き方切り開く「時代の先駆者」,https://news.yahoo.co.jp/articles/4a1a0394bafcba0bd44311df170e3b39aecdb8d2,5/7(火) 13:42
2024-05-07,22:18,life,ライフ,9,Lmaga.jp,スシローの「２日間一斉休業」に賞賛の声相次ぐ「ええ取り組みよね」,https://news.yahoo.co.jp/articles/d7cbf94bcfbe5196ae94783416a3d90f2be8215e,5/7(火) 19:15
2024-05-07,22:18,life,ライフ,10,ファイナンシャルフィールド,職場の新人さんが何かと言い訳してずる休みします。有休を使って休んでいますが労働契約の違反にはならないのでしょうか？,https://news.yahoo.co.jp/articles/2b192feaf1b185223093f93640a127fea2aa02bc,5/7(火) 19:21
2024-05-07,22:18,life,ライフ,11,ねとらぼ,「日本最高のホテル」ランキング！　第2位は「東京ステーションホテル」、1位は？,https://news.yahoo.co.jp/articles/1fa1b648c224c093ee67172cbe4e525be78f6223,5/7(火) 17:50
2024-05-07,22:18,life,ライフ,12,ねとらぼ,これが「一番ありがたい」！　店が忙しいときに助かる“注文時の気遣い”が「まじで神」と240万再生,https://news.yahoo.co.jp/articles/c66704423e929e17143655d54f50b79b3f854055,5/4(土) 20:15
2024-05-07,22:18,life,ライフ,13,ファイナンシャルフィールド,銀行で「決済用普通預金」をすすめられました。これって今持っている普通預金と何が違うのでしょうか？,https://news.yahoo.co.jp/articles/e7e7a8bbb27e115259a7edc353545886f968beea,5/7(火) 12:11
2024-05-07,22:18,life,ライフ,14,よろず～ニュース,美女コスプレイヤーが見せたギャップ過ぎる変化に「そうはならんやろ！！！」「こんなんファンになるわｗ」,https://news.yahoo.co.jp/articles/9f59744d51ddef57a59623193cdc4e7b126abc39,5/7(火) 18:40
2024-05-07,22:18,life,ライフ,15,LIMO,【植えっぱなしガーデニング】庭に植えたらほぼ勝手に育つ「しかもオシャレな多年草」厳選3つ,https://news.yahoo.co.jp/articles/6e89a8225183bbe9283fbec10d506c0506397a1e,5/7(火) 17:07
2024-05-07,22:18,life,ライフ,16,ハフポスト日本版,窓の外から覗き込む人影に戦慄⇒正体は“よく知った顔”だった「不審者か悪霊かと…」,https://news.yahoo.co.jp/articles/23653453e9444ba9aa14aa67c405ea712bf8365a,5/7(火) 21:01
2024-05-07,22:18,life,ライフ,17,ベネッセ教育情報,親子で寝るのはいつまで？そろそろ別々に寝たほうがよい？【専門家監修】,https://news.yahoo.co.jp/articles/9fbab6fd0fa7183e0e7d10fa366cb94aab723d44,5/5(日) 20:40
2024-05-07,22:18,life,ライフ,18,All About,外国人観光客向け「二重価格」は海外にも存在するが……在欧日本人が経験した「三重価格」の塩対応,https://news.yahoo.co.jp/articles/90790562cd790a09d5a74d07ebc95725d1d44f61,5/7(火) 18:30
2024-05-07,22:18,life,ライフ,19,ハフポスト日本版,「消しゴムあけたら、おじさんが住んでいた」ジオラマ職人が作り出す“リアルアリエッティ“な世界観が話題に,https://news.yahoo.co.jp/articles/6e0da2a903211c6706c127e838104cf9cec24e62,5/7(火) 17:01
2024-05-07,22:18,life,ライフ,20,ねとらぼ,「軽自動車」の人気車種ランキング！　2位は「ダイハツ タント」、1位は？【2024年5月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/0e4233d47192c5ce17ed2b2614131be1a7579e97,5/7(火) 20:05
2024-05-07,22:18,life,ライフ,21,ねとらぼ,【都民に聞いた】和食が最高にウマいと思う「ファミレスチェーン」ランキング！　2位は「ロイヤルホスト」、1位は？,https://news.yahoo.co.jp/articles/1f94789563b6dbf5e95b2b2ecb970bb4a9f691e8,5/7(火) 18:15
2024-05-07,22:18,life,ライフ,22,FASHIONSNAP,ワークマンが値上げを発表、定番PBなど一部商品の価格を3％改定,https://news.yahoo.co.jp/articles/5bf75c91598dd038e40db9ccc17100a8044a62e6,5/7(火) 17:52
2024-05-07,22:18,life,ライフ,23,ねとらぼ,「ペットの鳥類」人気ランキング！　2位は「オカメインコ」、1位は？,https://news.yahoo.co.jp/articles/2d5c4dc591056391a17432ed1ddaf17d87204d4f,5/7(火) 20:40
2024-05-07,22:18,life,ライフ,24,産経新聞,インバウンドが持ち込む「スーパートコジラミ」の脅威　駆除困難、ホテルや電車にまで潜伏,https://news.yahoo.co.jp/articles/bd402d08f5fb9425ebcba95dcb77c9e102458d99,5/6(月) 18:00
2024-05-07,22:18,life,ライフ,25,Hint-Pot,イタリア人が日本の人気グルメにドハマリ　滞在中に2日連続で3食「ずっと食べてる」ものとは,https://news.yahoo.co.jp/articles/2ede2cd98f59ce894e6c60c29b5e95bdd47c732b,5/7(火) 7:40
