scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-07,20:16,it-science,IT・科学,1,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-07,20:16,it-science,IT・科学,2,ねとらぼ,「トロッコ問題」で“全員が無事だった”のはなぜ？ → 謎解き作家の問いに“斬新な解答”が続々集結し、もはや大喜利状態に,https://news.yahoo.co.jp/articles/c9bc99844314c51736e3981e5a3682c311bffc54,5/5(日) 20:45
2024-05-07,20:16,it-science,IT・科学,3,BuzzFeed Japan,本当に存在する「ウソみたいな阿蘇」の風景に驚き！「こんなところ存在するの？」「本当に自然にできたのか？」と信じられないユーザーも,https://news.yahoo.co.jp/articles/2a1ebb0ae94c520c366bef1186f78c87a36058d6,5/7(火) 17:55
2024-05-07,20:16,it-science,IT・科学,4,BCN,PayPay、花王商品の購入で最大30％戻ってくるキャンペーン、6月1日から開催,https://news.yahoo.co.jp/articles/8874ebe85fda5088bc2b30071a3bf93b869796bc,5/7(火) 18:00
2024-05-07,20:16,it-science,IT・科学,5,テクノエッジ,任天堂の次世代機Switch 2(仮)、新Joy-Conはボタン追加で電磁着脱式・現行とも互換？周辺機器メーカーが掲載,https://news.yahoo.co.jp/articles/77e5398cd883bc408e8ee1dffb1381900782222a,5/1(水) 10:34
2024-05-07,20:16,it-science,IT・科学,6,ITmedia NEWS,もしもブラックホールに落ちたら……　NASAが再現動画を公開　近いほど“時間がゆっくり”になる現象など解説,https://news.yahoo.co.jp/articles/7bfae1f02f44c0ab37ffbe82a6c13b5e6c84859e,5/7(火) 15:06
2024-05-07,20:16,it-science,IT・科学,7,オタク総研,今年最初のApple Eventが7日開催　発表濃厚の“新型iPad Pro”に集まる期待と懸念,https://news.yahoo.co.jp/articles/0d83938b78bc246312483268b387343ef17c031d,5/6(月) 11:00
2024-05-07,20:16,it-science,IT・科学,8,ITmedia Mobile,イオンモバイルが異例の“200GBプラン”を提供する狙い　金融連携サービスも強化で大手キャリアに対抗しうる存在に,https://news.yahoo.co.jp/articles/95990a40715a938af1ec95bf1e8ef2eb4761c306,5/7(火) 12:59
2024-05-07,20:16,it-science,IT・科学,9,読売新聞（ヨミドクター）,BMI18．5未満のやせた女性　糖尿病のリスク高いのはなぜ？…日本人の20歳代女性の5人に1人が該当,https://news.yahoo.co.jp/articles/641f4eb6b4514037b0f1257c8898a7fb8bc20308,5/7(火) 17:10
2024-05-07,20:16,it-science,IT・科学,10,ケータイ Watch,Apple、「iOS 17.5」「iPadOS 17.5」の配信を予告,https://news.yahoo.co.jp/articles/e8501f6bf82b7d696fb01f3eaef9de1476777810,5/7(火) 12:46
2024-05-07,20:16,it-science,IT・科学,11,ITmedia Mobile,ポケモンGOで「ひこうリサーチデイ」　ひこうタイプの色違いポケモンと出会えるチャンス,https://news.yahoo.co.jp/articles/74adbaa903a31461a6e869172358dccce7fb0968,5/7(火) 19:37
2024-05-07,20:16,it-science,IT・科学,12,ケータイ Watch,ドコモ、ケータイ補償サービス「エクスプレス配送」「店頭交換」が6月25日で終了,https://news.yahoo.co.jp/articles/932d8ed4aa9a6202a301b2ef743a1acb8a83af05,5/7(火) 18:08
2024-05-07,20:16,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン反発でオプショントレーダーは10万ドルを予想,https://news.yahoo.co.jp/articles/382d54ed179a3fc75ca85fc82c390810a755be5b,5/7(火) 17:10
2024-05-07,20:16,it-science,IT・科学,14,ねとらぼ,どうやって回ってんの!?　透明な時計の“不思議な仕組み”が天才的　「どうやったら買える？」「天才の頭脳」【海外】,https://news.yahoo.co.jp/articles/4c2b92e5efdcb79265d2a32d92ecccf756494754,5/4(土) 8:00
2024-05-07,20:16,it-science,IT・科学,15,朝日新聞デジタル,身寄りなき老後、国が支援制度を検討　生前から死後まで伴走めざす,https://news.yahoo.co.jp/articles/be8ff4e4195907b0295fc0465b3a9e74ba8fda35,5/6(月) 21:00
2024-05-07,20:16,it-science,IT・科学,16,ITmedia NEWS,「FF14」にDDoS攻撃　日本データセンターにも影響,https://news.yahoo.co.jp/articles/9b1a0190da4500f6ac78a30e9c0a974a06e14f7f,5/7(火) 19:07
