scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-07,13:21,it-science,IT・科学,1,ねとらぼ,「トロッコ問題」で“全員が無事だった”のはなぜ？ → 謎解き作家の問いに“斬新な解答”が続々集結し、もはや大喜利状態に,https://news.yahoo.co.jp/articles/c9bc99844314c51736e3981e5a3682c311bffc54,5/5(日) 20:45
2024-05-07,13:21,it-science,IT・科学,2,オタク総研,今年最初のApple Eventが7日開催　発表濃厚の“新型iPad Pro”に集まる期待と懸念,https://news.yahoo.co.jp/articles/0d83938b78bc246312483268b387343ef17c031d,5/6(月) 11:00
2024-05-07,13:21,it-science,IT・科学,3,ねとらぼ,「ちょっとオブラートに包んで」　思わず二度見するビジネスメールのやらかしに「怖すぎ」「明日は我が身」,https://news.yahoo.co.jp/articles/2acc0c9cb035df1ec8eb46b2107b8250d98fbeb0,5/7(火) 12:00
2024-05-07,13:21,it-science,IT・科学,4,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」　3位は『第七王子』2位は『ダンジョン飯』1位は…【2024年5月版】,https://news.yahoo.co.jp/articles/5359aabf9d1842a0fdca94694fcd8914f42a01a1,5/6(月) 13:51
2024-05-07,13:21,it-science,IT・科学,5,読売新聞オンライン,シベリアで大規模な森林火災なら、日本でも年間死者２万人以上増の可能性,https://news.yahoo.co.jp/articles/2c9a544a1676a071cedeacafabec03fda43c8487,5/7(火) 11:13
2024-05-07,13:21,it-science,IT・科学,6,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-07,13:21,it-science,IT・科学,7,ケータイ Watch,Apple、「iOS 17.5」「iPadOS 17.5」の配信を予告,https://news.yahoo.co.jp/articles/e8501f6bf82b7d696fb01f3eaef9de1476777810,5/7(火) 12:46
2024-05-07,13:21,it-science,IT・科学,8,アスキー,楽天モバイルが“実質480円”で使える　新プログラムの注意点,https://news.yahoo.co.jp/articles/3a7c5db4c9b616c0c2483829e94d05ce9bdd534b,5/7(火) 12:00
2024-05-07,13:21,it-science,IT・科学,9,ねとらぼ,「まるで宝石」　ライジングフリーダムガンダムをメタリック塗装→“もはや別物”級の変化に驚愕,https://news.yahoo.co.jp/articles/5f36d54699b6e4a265d5b68b9292a363b4e03cc1,5/6(月) 20:00
2024-05-07,13:21,it-science,IT・科学,10,ITmedia Mobile,イオンモバイルが異例の“200GBプラン”を提供する狙い　金融連携サービスも強化で大手キャリアに対抗しうる存在に,https://news.yahoo.co.jp/articles/95990a40715a938af1ec95bf1e8ef2eb4761c306,5/7(火) 12:59
