scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-07,10:17,local,地域,1,HBCニュース北海道,口論となった10代妻の顔面に500ｍｌ缶を投げつけ…翌日、妻と子どもが家を出ると「妻がいなくなった」と警察に相談　22歳の男「缶が妻に当たったことは間違いない」,https://news.yahoo.co.jp/articles/2a15a9f24fb0d2ecc56094c0e4f027eec4bffd9c,5/5(日) 10:25
2024-05-07,10:17,local,地域,2,ＫＹＴ鹿児島読売テレビ,【実態】公衆浴場での“不適切な行為”どう防ぐ？取り締まりの難しさと条例改正の可能性,https://news.yahoo.co.jp/articles/f00a72cb39a62f7fac9c70924a93b353ff86e36f,5/6(月) 15:06
2024-05-07,10:17,local,地域,3,読売テレビ,ゴルフのドライバーで小学生の頭を殴った疑い78歳男を逮捕 公園で遊んでいた男の子に「危ないやろ」 男は「ゴルフの素振り中、注意し当たっただけ」,https://news.yahoo.co.jp/articles/07f10cd934a1e3be5e32bda7e44bd34a8209782d,5/7(火) 7:00
2024-05-07,10:17,local,地域,4,南日本新聞,6歳から車いすの私が妊娠。医者に心配されても「産める」と信じた。「ママ大好き」と言う娘が人生を輝かせてくれる,https://news.yahoo.co.jp/articles/98e1aae738c106ebae60476354ec30a8ba5cb0b1,5/7(火) 7:22
2024-05-07,10:17,local,地域,5,OBS大分放送,大分県別府市内の混浴露天風呂でわいせつ行為　51歳の男容疑を認める,https://news.yahoo.co.jp/articles/b5943300930cddc22b26a017ac75f9ffe7891dae,5/5(日) 14:42
2024-05-07,10:17,local,地域,6,沖縄タイムス,沖縄自動車道でYナンバー車2台が衝突　1台が中央分離帯を突き破り対向車線へ　20代の男女2人が搬送　石川ー沖縄北IC間,https://news.yahoo.co.jp/articles/1b4063fc143b4fa37abcce4d40dfa0410c90311e,5/7(火) 6:56
2024-05-07,10:17,local,地域,7,MBSニュース,「”吉村知事の万博”に見える」来年の大阪・関西万博　大阪府・吉村知事の”迷言”は「疲れと協会の発信不足」府政関係者が記者に語った”ウラガワ”,https://news.yahoo.co.jp/articles/f965c592bf0f6738d0aabe7c42b60de7df6a3a6f,5/6(月) 7:30
2024-05-07,10:17,local,地域,8,愛媛新聞ONLINE,松山商、済美に「四国の壁」　高校野球春季四国大会,https://news.yahoo.co.jp/articles/5aa995ca1f16d6fabcb47e5a0bc714e6c5faaf6f,5/7(火) 8:00
2024-05-07,10:17,local,地域,9,あいテレビ,【雷を伴った激しい雨】警報級の大雨となる可能性も…名古屋・静岡など東海地方,https://news.yahoo.co.jp/articles/a84a47ed2429e1ab6fa2b991ec7285d3a607ce65,5/7(火) 8:36
2024-05-07,10:17,local,地域,10,MRT宮崎放送,かつて九州にはクマがいた　なぜ今はいない?　全国で相次ぐクマの被害　本州から海を越え上陸はあるのか,https://news.yahoo.co.jp/articles/a69c825f07d072a0c7df10b83feb264ce420e1a5,5/5(日) 12:08
2024-05-07,10:17,local,地域,11,千葉日報オンライン,「このクソガキ」「お前の家に行って殺してやる」　転倒を心配し声かけた男児に暴行　容疑で39歳の女逮捕　東金,https://news.yahoo.co.jp/articles/9f52f51c56d1556bdbe37329fb3370ac355f9e54,5/3(金) 11:58
