scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-07,21:32,world,国際,1,BBC News,ヴェトナムでサンドイッチ「バインミー」食べた500人超が食中毒、うち12人重体,https://news.yahoo.co.jp/articles/fe9c98577660294efb6a001ddba4797321445c09,5/7(火) 14:14
2024-05-07,21:32,world,国際,2,CNN.co.jp,米投資家バフェット氏、ＡＩの危険性を核兵器になぞらえて警告　年次株主総会で,https://news.yahoo.co.jp/articles/c5dee6a305015f3d4e780f6bbc2ca9b60dc5f547,5/7(火) 16:30
2024-05-07,21:32,world,国際,3,CNN.co.jp,スペインで行方不明の米国人女性、夫をフロリダ州で逮捕,https://news.yahoo.co.jp/articles/7ca65ba3a3d1d5ec79d67e72bee3e99fa746d2b6,5/7(火) 14:30
2024-05-07,21:32,world,国際,4,時事通信,重量挙げ元欧州王者が戦死　ウクライナ,https://news.yahoo.co.jp/articles/bc03da40042e05e4044da2052d5a6552b984100d,5/7(火) 14:24
2024-05-07,21:32,world,国際,5,中央日報日本語版,ボブ・サップ、韓国のユーチューブチャンネルで「２人の妻と暮らしている」公開,https://news.yahoo.co.jp/articles/6e75ebf6035233d2897ca342139bd1c8db07ee13,5/5(日) 12:57
2024-05-07,21:32,world,国際,6,FNNプライムオンライン,「除霊で視力回復」旧統一教会が霊感商法　日本資金ストップで財政難か…CMに教祖登場し「冬ソナ」聖地クルーズも　韓国,https://news.yahoo.co.jp/articles/bbe0b893327e3915c620c4deb41640415c6098c0,5/7(火) 19:13
2024-05-07,21:32,world,国際,7,CNN.co.jp,大混雑の絶壁ルート、登山客が１時間あまり立往生　中国東部,https://news.yahoo.co.jp/articles/2c5be11a507ab0fc74968222e71aa6aae99d2b63,5/7(火) 18:45
2024-05-07,21:32,world,国際,8,朝鮮日報日本語版,半年間ブルダック炒め麺を食べた20代の米国人女性、けいれんと血尿の症状で病院へ…「腎臓結石が生じた」,https://news.yahoo.co.jp/articles/82aee19aaab60f11d94a4f2b31654ec3575621de,5/3(金) 11:13
2024-05-07,21:32,world,国際,9,共同通信,重量挙げ元欧州王者が戦死　ウクライナ、男子85キロ級,https://news.yahoo.co.jp/articles/9e7291e4ee54b998e4408f0daefb39de3ac9b3ae,5/7(火) 20:31
2024-05-07,21:32,world,国際,10,KOREA WAVE,韓国の工事現場・引き上げ中の橋げた崩壊、作業員死亡,https://news.yahoo.co.jp/articles/5e5fabdba8d214e92297559487d82bf551f3cfb0,5/7(火) 20:03
2024-05-07,21:32,world,国際,11,夕刊フジ,プーチン大統領が「核」で欧米を威嚇　停戦交渉入り拒否のゼレンスキー政権、ＮＡＴＯ側の対露強硬論にいら立ち,https://news.yahoo.co.jp/articles/032f1a65bca785348bc02125a39aeca1406ad148,5/7(火) 17:00
2024-05-07,21:32,world,国際,12,中央日報日本語版,「地震が起きたら皆死ぬかも」…新築マンション「歴代級欠陥」に衝撃＝韓国,https://news.yahoo.co.jp/articles/7c9a4217828e60e907f67ee47cfe3489e2ac4cb4,5/7(火) 15:08
2024-05-07,21:32,world,国際,13,朝鮮日報日本語版,腸内「デブ菌」を減らして22kg減量…37歳韓国俳優イ・ジャンウが語る3つの秘訣,https://news.yahoo.co.jp/articles/3307d4f681f1b077cbd6c505d1f8be49b53b9770,5/7(火) 11:35
2024-05-07,21:32,world,国際,14,KOREA WAVE,ソウルのクラブ街、80代高齢者に靴投げ、けがさせる…20代外国人検挙,https://news.yahoo.co.jp/articles/3550e00f1c2dc92b63ef37299e28874286d86794,5/7(火) 20:33
2024-05-07,21:32,world,国際,15,テレビ朝日系（ANN）,病院に侵入し医師らを切りつけ　23人死傷　中国・雲南省,https://news.yahoo.co.jp/articles/4557359c00cab9480ae55cf86d5b6c5cca9f7e53,5/7(火) 20:27
2024-05-07,21:32,world,国際,16,朝鮮日報日本語版,「脂身ばかりのサムギョプサル、誰がお金を払って食べるの？」　アンチコメ殺到に困惑、済州の有名焼肉店が反論,https://news.yahoo.co.jp/articles/7d0f6f90b61bd5a15f6dbe9c0c9d44277a00d3c4,5/2(木) 11:15
2024-05-07,21:32,world,国際,17,中央社フォーカス台湾,花蓮でM5.9が2回 気象署「比較的大きい余震の可能性いまだあり」／台湾,https://news.yahoo.co.jp/articles/af3bab4b82583105707b4fc92ae2f6cd4963bc51,5/7(火) 15:41
2024-05-07,21:32,world,国際,18,時事通信,ロシア大統領就任式、対応分かれる　米不参加、EU7カ国出席か,https://news.yahoo.co.jp/articles/11deb1cbcc4101e76153442bb5386adc1d0a56d4,5/7(火) 13:35
2024-05-07,21:32,world,国際,19,CNN.co.jp,ミスＵＳＡが辞退表明　「心の健康のため」,https://news.yahoo.co.jp/articles/cfff486b6c8b3c5e7a16c8911a0d8c904d87202a,5/7(火) 19:50
2024-05-07,21:32,world,国際,20,中央日報日本語版,「崖に１時間しがみついていた」…中国のメーデー、人口１３億人の移動で各地で事故,https://news.yahoo.co.jp/articles/e13759e0d85b069765b296457bb1158781b6529e,5/7(火) 11:40
2024-05-07,21:32,world,国際,21,夕刊フジ,サッカーだけじゃない韓国スポーツ界の没落　対日〝噛みつき〟転化に要注意！　ＬＩＮＥヤフー問題の噛みつきは予行演習か,https://news.yahoo.co.jp/articles/4dfd25b8d28ef302a2f26c39239a994993823a9e,5/7(火) 17:00
2024-05-07,21:32,world,国際,22,中央日報日本語版,「４４キロの娘、１９歳で植物状態になったのに…」暴行した同窓生、懲役６年に＝韓国,https://news.yahoo.co.jp/articles/c2bcb89c1bc6d7a6cbb3b5955922838dfeb6d52e,5/3(金) 9:10
2024-05-07,21:32,world,国際,23,CNN.co.jp,ウクライナの重量挙げ選手が戦死　五輪にも出場の元欧州王者,https://news.yahoo.co.jp/articles/6abbbc022fb43ce5fe8a95017b89ff359557b789,5/7(火) 19:15
