scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-07,17:21,it-science,IT・科学,1,ねとらぼ,「トロッコ問題」で“全員が無事だった”のはなぜ？ → 謎解き作家の問いに“斬新な解答”が続々集結し、もはや大喜利状態に,https://news.yahoo.co.jp/articles/c9bc99844314c51736e3981e5a3682c311bffc54,5/5(日) 20:45
2024-05-07,17:21,it-science,IT・科学,2,テクノエッジ,任天堂の次世代機Switch 2(仮)、新Joy-Conはボタン追加で電磁着脱式・現行とも互換？周辺機器メーカーが掲載,https://news.yahoo.co.jp/articles/77e5398cd883bc408e8ee1dffb1381900782222a,5/1(水) 10:34
2024-05-07,17:21,it-science,IT・科学,3,ITmedia NEWS,もしもブラックホールに落ちたら……　NASAが再現動画を公開　近いほど“時間がゆっくり”になる現象など解説,https://news.yahoo.co.jp/articles/7bfae1f02f44c0ab37ffbe82a6c13b5e6c84859e,5/7(火) 15:06
2024-05-07,17:21,it-science,IT・科学,4,ITmedia Mobile,イオンモバイルが異例の“200GBプラン”を提供する狙い　金融連携サービスも強化で大手キャリアに対抗しうる存在に,https://news.yahoo.co.jp/articles/95990a40715a938af1ec95bf1e8ef2eb4761c306,5/7(火) 12:59
2024-05-07,17:21,it-science,IT・科学,5,オタク総研,今年最初のApple Eventが7日開催　発表濃厚の“新型iPad Pro”に集まる期待と懸念,https://news.yahoo.co.jp/articles/0d83938b78bc246312483268b387343ef17c031d,5/6(月) 11:00
2024-05-07,17:21,it-science,IT・科学,6,ケータイ Watch,Apple、「iOS 17.5」「iPadOS 17.5」の配信を予告,https://news.yahoo.co.jp/articles/e8501f6bf82b7d696fb01f3eaef9de1476777810,5/7(火) 12:46
2024-05-07,17:21,it-science,IT・科学,7,窓の杜,「ウイルスバスター クラウド」に脆弱性 ～ファイルを削除される可能性,https://news.yahoo.co.jp/articles/c0fd65f212f05d00ec78c726ef0a4c375d76aba9,5/7(火) 15:47
2024-05-07,17:21,it-science,IT・科学,8,ITmedia NEWS,Switchの後継機種ついに　任天堂古川社長が言及,https://news.yahoo.co.jp/articles/117bf876f17e77c123285bbf0a5cfcc193f51eb5,5/7(火) 16:09
2024-05-07,17:21,it-science,IT・科学,9,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」　3位は『第七王子』2位は『ダンジョン飯』1位は…【2024年5月版】,https://news.yahoo.co.jp/articles/5359aabf9d1842a0fdca94694fcd8914f42a01a1,5/6(月) 13:51
2024-05-07,17:21,it-science,IT・科学,10,ITmedia NEWS,任天堂の資料館「ニンテンドーミュージアム」、今秋開業へ　決算資料から明らかに,https://news.yahoo.co.jp/articles/73de1e2f87de4f64f21db95169f3d0be06687883,5/7(火) 16:04
2024-05-07,17:21,it-science,IT・科学,11,ねとらぼ,「ちょっとオブラートに包んで」　思わず二度見するビジネスメールのやらかしに「怖すぎ」「明日は我が身」,https://news.yahoo.co.jp/articles/2acc0c9cb035df1ec8eb46b2107b8250d98fbeb0,5/7(火) 12:00
2024-05-07,17:21,it-science,IT・科学,12,BuzzFeed Japan,「RPGのご都合主義」を逆手に取った素晴らしい発想！ 主人公の体のサイズがでかすぎるフリーゲームに絶賛の声,https://news.yahoo.co.jp/articles/654d8351beaa74b7ac94691fd2ebaac36478576d,4/30(火) 20:00
2024-05-07,17:21,it-science,IT・科学,13,ねとらぼ,どうやって回ってんの!?　透明な時計の“不思議な仕組み”が天才的　「どうやったら買える？」「天才の頭脳」【海外】,https://news.yahoo.co.jp/articles/4c2b92e5efdcb79265d2a32d92ecccf756494754,5/4(土) 8:00
2024-05-07,17:21,it-science,IT・科学,14,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-07,17:21,it-science,IT・科学,15,CNET Japan,「Nintendo Switch」、2024年度中に後継機種発表か--任天堂が「X」に投稿,https://news.yahoo.co.jp/articles/482f90b7d278a92abd2ce7d7bb5fec3f2156fc68,5/7(火) 16:40
2024-05-07,17:21,it-science,IT・科学,16,CNET Japan,「iPhone 17 Slim」がPlusモデルの後継に--金融アナリスト,https://news.yahoo.co.jp/articles/86b4ac2511b7bc65bd4cdab740bcd41c75cd28bb,5/7(火) 10:44
2024-05-07,17:21,it-science,IT・科学,17,ねとらぼ,旦那の位置情報をGPSで確認したら……　ヤバすぎる現在地の表示に「生きてる？大丈夫そ？」　「スイミングかも」「沈めた？」と考察も捗る,https://news.yahoo.co.jp/articles/20a93d891c08ee102643615e8449900564fbe747,5/1(水) 20:00
2024-05-07,17:21,it-science,IT・科学,18,あたらしい経済,米ブロック、ビットコイン製品の粗利10%で毎月BTC購入へ,https://news.yahoo.co.jp/articles/c36686b26df38ccb0676b6029646b8e5278600b0,5/7(火) 15:47
2024-05-07,17:21,it-science,IT・科学,19,BuzzFeed Japan,2000年代生まれが90年代のPCゲームを購入 ⇒「絶句」した理由とは？「もはや考古学」と反響続出,https://news.yahoo.co.jp/articles/005f0b26ec4c07d859c07f8399601959f8f78f35,5/2(木) 16:35
2024-05-07,17:21,it-science,IT・科学,20,ねとらぼ,「まるで宝石」　ライジングフリーダムガンダムをメタリック塗装→“もはや別物”級の変化に驚愕,https://news.yahoo.co.jp/articles/5f36d54699b6e4a265d5b68b9292a363b4e03cc1,5/6(月) 20:00
2024-05-07,17:21,it-science,IT・科学,21,テクノエッジ,アップル「Let Loose.」イベント予想まとめ。有機ELのM4 iPad Pro・12.9インチM2 iPad Air・新型ペンシルとキーボードに期待,https://news.yahoo.co.jp/articles/8f788f2fa97a88bad14317647829217bff32706c,5/7(火) 15:21
2024-05-07,17:21,it-science,IT・科学,22,ねとらぼ,「ムズすぎるやろ」　2年前に高級トースター購入→現在の“まさかの挙動”に悲嘆「キツいよね……」,https://news.yahoo.co.jp/articles/4401eb1978adf5e1940d312df218d6e241f87fcf,5/2(木) 20:45
2024-05-07,17:21,it-science,IT・科学,23,読売新聞オンライン,シベリアで大規模な森林火災なら、日本でも年間死者２万人以上増の可能性,https://news.yahoo.co.jp/articles/2c9a544a1676a071cedeacafabec03fda43c8487,5/7(火) 11:13
2024-05-07,17:21,it-science,IT・科学,24,ケータイ Watch,シャープが新型スマホの発表を予告、5月8日,https://news.yahoo.co.jp/articles/7da962829b2909a8ad11c52677e701330b951493,5/7(火) 12:51
2024-05-07,17:21,it-science,IT・科学,25,ITmedia NEWS,メルカリ、ポケモンカードのゲーム大会を主催　「メルカリ トレカ杯」,https://news.yahoo.co.jp/articles/4e9d1fcd105f987cd6af430c397e1ad83cc22704,5/7(火) 16:29
2024-05-07,17:21,it-science,IT・科学,26,朝日新聞デジタル,身寄りなき老後、国が支援制度を検討　生前から死後まで伴走めざす,https://news.yahoo.co.jp/articles/be8ff4e4195907b0295fc0465b3a9e74ba8fda35,5/6(月) 21:00
2024-05-07,17:21,it-science,IT・科学,27,BuzzFeed Japan,「抱っこして！」せがむ猫をベッドに座らせて動画を見せた結果→「人間の子どもやんw」まさかの392万回再生,https://news.yahoo.co.jp/articles/77eab7562d03659ebb25e02ee012b0295d5f98dc,5/6(月) 12:05
2024-05-07,17:21,it-science,IT・科学,28,CoinDesk JAPAN,ビットコインは6万3000ドルに下落──暗号資産市場にアメリカの規制圧力,https://news.yahoo.co.jp/articles/15d7a78f8c351d19f721c56e14c13441f6b1a89c,5/7(火) 7:46
2024-05-07,17:21,it-science,IT・科学,29,ギズモード・ジャパン,ベランダ掃除、これでいいじゃん。新作「バケツのケルヒャー」が手放せない,https://news.yahoo.co.jp/articles/cfba6ddb8f4df643c0eaf160dddbf87b842cd38e,5/3(金) 19:00
2024-05-07,17:21,it-science,IT・科学,30,ABCニュース,広告消すための「×」ボタン　小さすぎてイラッ！　ネット上のあちこちに潜む“ダークパターン”　消費者を惑わせ誘導する手法さまざま　「引っかからないための方法」は？,https://news.yahoo.co.jp/articles/c99d66755b7082f8cb491db2be4fbec469cb67ea,5/2(木) 19:15
2024-05-07,17:21,it-science,IT・科学,31,ITmedia NEWS,「Evernoteは終わらない」記事に反響　使い続けるユーザーの声,https://news.yahoo.co.jp/articles/f17d7ba33ee27c2e01fa892543f4155aea7cec27,5/7(火) 14:50
2024-05-07,17:21,it-science,IT・科学,32,＆GP,[Windows]キー使ってないの？ Windows 11で覚えたいショートカット操作10選,https://news.yahoo.co.jp/articles/06c727c1cdc0370cb01e93b234dd9e68f4c62c9b,5/6(月) 21:01
2024-05-07,17:21,it-science,IT・科学,33,テクノエッジ,Google Pixel 8aのフルスペック表が流出。128GB / 256GBの2モデル、Pixel 7aより値上げ？,https://news.yahoo.co.jp/articles/c281ab1d3a4da9da753964f8a3a9ed70ec2c863a,5/6(月) 7:13
2024-05-07,17:21,it-science,IT・科学,34,オタク総研,「勝手に機種変」「高級時計をローン購入」複数の政治家が“電話番号乗っ取り”被害を報告…共通する犯行手口は,https://news.yahoo.co.jp/articles/43742496cc710154b7810bfa1a45d78819d821ae,5/4(土) 8:20
