scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-07,08:17,it-science,IT・科学,1,ねとらぼ,「トロッコ問題」で“全員が無事だった”のはなぜ？ → 謎解き作家の問いに“斬新な解答”が続々集結し、もはや大喜利状態に,https://news.yahoo.co.jp/articles/c9bc99844314c51736e3981e5a3682c311bffc54,5/5(日) 20:45
2024-05-07,08:17,it-science,IT・科学,2,ねとらぼ,「まるで宝石」　ライジングフリーダムガンダムをメタリック塗装→“もはや別物”級の変化に驚愕,https://news.yahoo.co.jp/articles/5f36d54699b6e4a265d5b68b9292a363b4e03cc1,5/6(月) 20:00
2024-05-07,08:17,it-science,IT・科学,3,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」　3位は『第七王子』2位は『ダンジョン飯』1位は…【2024年5月版】,https://news.yahoo.co.jp/articles/5359aabf9d1842a0fdca94694fcd8914f42a01a1,5/6(月) 13:51
2024-05-07,08:17,it-science,IT・科学,4,オタク総研,今年最初のApple Eventが7日開催　発表濃厚の“新型iPad Pro”に集まる期待と懸念,https://news.yahoo.co.jp/articles/0d83938b78bc246312483268b387343ef17c031d,5/6(月) 11:00
2024-05-07,08:17,it-science,IT・科学,5,ねとらぼ,「天才なのか狂気なのか」　ガソリンタンクに液体窒素を入れてみたら……　海外の“とんでもない実験”に心臓バクバク,https://news.yahoo.co.jp/articles/86fded458d0e4a30bee72fe3a674482672b245c3,5/6(月) 8:00
2024-05-07,08:17,it-science,IT・科学,6,＆GP,[Windows]キー使ってないの？ Windows 11で覚えたいショートカット操作10選,https://news.yahoo.co.jp/articles/06c727c1cdc0370cb01e93b234dd9e68f4c62c9b,5/6(月) 21:01
2024-05-07,08:17,it-science,IT・科学,7,withnews,「こんな電車が走る世界に住みたい」「未来の列車」に反響　荷物棚に乗せたアレ「マイナスイオン出てそう」,https://news.yahoo.co.jp/articles/3693806fd405612bd34d9601917d69e2c053c74e,5/7(火) 7:00
2024-05-07,08:17,it-science,IT・科学,8,INTERNET Watch,日本が飛び越してしまった技術？　メタル線で高速通信を実現する「G.hn」へ至る道（その1）,https://news.yahoo.co.jp/articles/5e5a4500d26f392fb82954486bbfff8589d514dd,5/7(火) 6:03
2024-05-07,08:17,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインは6万3000ドルに下落──暗号資産市場にアメリカの規制圧力,https://news.yahoo.co.jp/articles/15d7a78f8c351d19f721c56e14c13441f6b1a89c,5/7(火) 7:46
2024-05-07,08:17,it-science,IT・科学,10,ねとらぼ,【30代が選ぶ】「龍が如くシリーズの主要キャラクター」人気ランキング！　第2位は「八神隆之」、1位は？,https://news.yahoo.co.jp/articles/09e882b8d4b104676e10d240efe44bb7b8a51a92,5/6(月) 19:50
2024-05-07,08:17,it-science,IT・科学,11,ねとらぼ,一世を風靡した「ダンレボ」がミニサイズになって発売！　専用コントローラで“足でプレイ”も可能,https://news.yahoo.co.jp/articles/75b6d7931d626e77f9541b6ecb3b7fde42bc2dd2,5/7(火) 7:30
2024-05-07,08:17,it-science,IT・科学,12,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
