scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-01,18:06,local,地域,1,NBS長野放送,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 16:12
2024-10-01,18:06,local,地域,2,RSK山陽放送,【台風情報 最新】大型で猛烈な「台風18号（クラトーン）」暴風域を伴い沖縄に接近のおそれ　走行中のトラックが横転するなど猛烈な風が吹く恐れも　「台風17号（チェービー）」2日にかけて強い台風へ　全国の天気への影響は?【1日午後2時更新】,https://news.yahoo.co.jp/articles/d867a777a8ad010b452f992836858aed822b145d,10/1(火) 14:02
2024-10-01,18:06,local,地域,3,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-01,18:06,local,地域,4,読売テレビ,【速報】“紀州のドン・ファン”殺害裁判『覚醒剤の売人』が証言「被告に4～5グラムの覚醒剤売った」「被告は『旦那には知られないようにしている』と話していた」,https://news.yahoo.co.jp/articles/8d1f28911a35d8fbf09ba5dda5eb75817760a34f,10/1(火) 14:52
2024-10-01,18:06,local,地域,5,MRO北陸放送,能登豪雨で不明の中3女子 「孫のいない人生は本当に考えられない」祖父や両親が祈る中捜索続く,https://news.yahoo.co.jp/articles/a25742eb5de204b8858b845107b059a899c74025,9/24(火) 19:14
2024-10-01,18:06,local,地域,6,北海道ニュースUHB,【ススキノ首切断】「とっとと消えろ。てめえらを殺してやる。ずっとそう思って生き延びてんだよ、私の妹と私は！」「私は復讐する、私はお前を殺す」田村瑠奈被告の音声データが法廷で初めて公開される　札幌地裁,https://news.yahoo.co.jp/articles/5bb6016e1fe4458dd6b73cb98993482fa4fef461,10/1(火) 11:52
2024-10-01,18:06,local,地域,7,MBSニュース,【台風情報】ダブル台風の最新進路は？「台風18号」“非常に強い勢力”で3日以降に沖縄地方へ直撃か…2日ごろ“非常に強い風”のおそれ「台風17号」1日ごろ関東方面に接近の可能性【詳しい雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/22d5976478a83e431b070eb33d6c39127ad08268,9/30(月) 19:49
2024-10-01,18:06,local,地域,8,STVニュース北海道,【すすきのホテル殺人裁判最新】修被告次々証言　遺体損壊の撮影を依頼され…そのとき修被告は？,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-01,18:06,local,地域,9,北海道ニュースUHB,【ススキノ首切断】田村瑠奈被告の父親が娘について証言３「SMの練習で娘は私の後ろに立ち頭や首を触った」「娘にドール（人形）を150体以上買った。ドールがあるうちは生きていてくれると思った」,https://news.yahoo.co.jp/articles/ee6bb4bb75f1a95d9d6ebb4d27f4379fcc7f4833,10/1(火) 15:50
2024-10-01,18:06,local,地域,10,北海道ニュースUHB,【ススキノ首切断】田村瑠奈被告の父親が娘について証言２ 「（頭部損壊撮影は）さっさと終わらせた方がよいと判断」「（避妊具なしで）性行為され謝ってほしいと」「娘から（被害男性を）シカと呼ぼうと提案」,https://news.yahoo.co.jp/articles/0ba01b346bfee50bc4487e9176ae815d91f806d0,10/1(火) 14:15
2024-10-01,18:06,local,地域,11,読売テレビ,【速報】斎藤氏失職に伴う兵庫県知事選に元官僚の中村稔氏が出馬の意向を表明「強い決意で臨みたい」　自民の候補者検討会議に出席　灘中灘高出身、兵庫県に出向し産業振興局長など歴任,https://news.yahoo.co.jp/articles/c9ffc62f88af9730cdb10909b3ca288f229ef95b,10/1(火) 15:21
2024-10-01,18:06,local,地域,12,MBC南日本放送,【台風情報】台風18号「大型で猛烈な」台風に　気象庁の予測詳しく　九州・沖縄に影響のおそれ【6日（日）までの雨・風シミュレーション】台風進路予想,https://news.yahoo.co.jp/articles/afc0bfddaf0f29030d3c1d0165b790085d608877,10/1(火) 9:46
