scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-01,13:27,local,地域,1,MBC南日本放送,【台風情報】台風18号「大型で猛烈な」台風に　気象庁の予測詳しく　九州・沖縄に影響のおそれ【6日（日）までの雨・風シミュレーション】台風進路予想,https://news.yahoo.co.jp/articles/afc0bfddaf0f29030d3c1d0165b790085d608877,10/1(火) 9:46
2024-10-01,13:27,local,地域,2,MBSニュース,【台風情報】ダブル台風の最新進路は？「台風18号」“非常に強い勢力”で3日以降に沖縄地方へ直撃か…2日ごろ“非常に強い風”のおそれ「台風17号」1日ごろ関東方面に接近の可能性【詳しい雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/22d5976478a83e431b070eb33d6c39127ad08268,9/30(月) 19:49
2024-10-01,13:27,local,地域,3,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-01,13:27,local,地域,4,STVニュース北海道,【やりとり詳細】弁護側、父娘の「音声」提出　瑠奈被告、英語で会話　すすきのホテル殺人裁判,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-01,13:27,local,地域,5,北海道ニュースUHB,【ススキノ首切断】「とっとと消えろ。てめえらを殺してやる。ずっとそう思って生き延びてんだよ、私の妹と私は！」「私は復讐する、私はお前を殺す」田村瑠奈被告の音声データが法廷で初めて公開される　札幌地裁,https://news.yahoo.co.jp/articles/5bb6016e1fe4458dd6b73cb98993482fa4fef461,10/1(火) 11:52
2024-10-01,13:27,local,地域,6,埼玉新聞,男女死亡…マンションで倒れていた　母と息子の可能性　扉は目張りされた状態、心中か　息子の友人が警察に連絡し発覚　玄関は無施錠,https://news.yahoo.co.jp/articles/108d05fef9ce2ea94d49296452be3c8edfc5ccf3,10/1(火) 8:02
2024-10-01,13:27,local,地域,7,MRO北陸放送,福井沖で女性遺体発見、豪雨で不明の中3の可能性あるとみて身元特定急ぐ,https://news.yahoo.co.jp/articles/9f0095581aab3e8b6032dab667b8e27a432a0fd7,10/1(火) 12:02
2024-10-01,13:27,local,地域,8,南海放送,【速報】松山市のホテルで殺人事件か 高齢女性が死亡,https://news.yahoo.co.jp/articles/03111f267717af1de75385c323b64867f86b7489,10/1(火) 11:51
2024-10-01,13:27,local,地域,9,テレビ金沢,【速報】福井沖で女性の遺体　能登豪雨で行方不明の女子中学生か　ジャージには名前が…,https://news.yahoo.co.jp/articles/65317d8e6cee47eb108429b75a81d2aedff84ba2,10/1(火) 12:37
2024-10-01,13:27,local,地域,10,STVニュース北海道,【続報】弁護側…修被告の証人尋問で“瑠奈被告との英語のやり取り”提出　母・浩子被告の裁判で,https://news.yahoo.co.jp/articles/e3dd8a0a4e47ccb3a6d643b3a6539410529fe625,10/1(火) 11:05
