scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-01,17:08,local,地域,1,読売テレビ,【速報】“紀州のドン・ファン”殺害裁判『覚醒剤の売人』が証言「被告に4～5グラムの覚醒剤売った」「被告は『旦那には知られないようにしている』と話していた」,https://news.yahoo.co.jp/articles/8d1f28911a35d8fbf09ba5dda5eb75817760a34f,10/1(火) 14:52
2024-10-01,17:08,local,地域,2,北海道ニュースUHB,【ススキノ首切断】「とっとと消えろ。てめえらを殺してやる。ずっとそう思って生き延びてんだよ、私の妹と私は！」「私は復讐する、私はお前を殺す」田村瑠奈被告の音声データが法廷で初めて公開される　札幌地裁,https://news.yahoo.co.jp/articles/5bb6016e1fe4458dd6b73cb98993482fa4fef461,10/1(火) 11:52
2024-10-01,17:08,local,地域,3,STVニュース北海道,【すすきのホテル殺人裁判最新】修被告次々証言　遺体損壊の撮影を依頼され…そのとき修被告は？,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-01,17:08,local,地域,4,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-01,17:08,local,地域,5,NBS長野放送,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 16:12
2024-10-01,17:08,local,地域,6,RSK山陽放送,【台風情報 最新】大型で猛烈な「台風18号（クラトーン）」暴風域を伴い沖縄に接近のおそれ　走行中のトラックが横転するなど猛烈な風が吹く恐れも　「台風17号（チェービー）」2日にかけて強い台風へ　全国の天気への影響は?【1日午後2時更新】,https://news.yahoo.co.jp/articles/d867a777a8ad010b452f992836858aed822b145d,10/1(火) 14:02
2024-10-01,17:08,local,地域,7,北海道ニュースUHB,【ススキノ首切断】田村瑠奈被告の父親が娘について証言２ 「（頭部損壊撮影は）さっさと終わらせた方がよいと判断」「（避妊具なしで）性行為され謝ってほしいと」「娘から（被害男性を）シカと呼ぼうと提案」,https://news.yahoo.co.jp/articles/0ba01b346bfee50bc4487e9176ae815d91f806d0,10/1(火) 14:15
2024-10-01,17:08,local,地域,8,MBSニュース,【台風情報】ダブル台風の最新進路は？「台風18号」“非常に強い勢力”で3日以降に沖縄地方へ直撃か…2日ごろ“非常に強い風”のおそれ「台風17号」1日ごろ関東方面に接近の可能性【詳しい雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/22d5976478a83e431b070eb33d6c39127ad08268,9/30(月) 19:49
2024-10-01,17:08,local,地域,9,北海道ニュースUHB,【ススキノ首切断】田村瑠奈被告の父親が娘について証言３「SMの練習で娘は私の後ろに立ち頭や首を触った」「娘にドール（人形）を150体以上買った。ドールがあるうちは生きていてくれると思った」,https://news.yahoo.co.jp/articles/ee6bb4bb75f1a95d9d6ebb4d27f4379fcc7f4833,10/1(火) 15:50
2024-10-01,17:08,local,地域,10,RSK山陽放送,【台風情報 最新】大型で猛烈な「台風18号（クラトーン）」暴風域を伴い沖縄に接近のおそれ　走行中のトラックが横転するなど猛烈な風が吹く恐れも　「台風17号（チェービー）」北上中　全国の天気への影響は?【1日午後4時更新】,https://news.yahoo.co.jp/articles/92e88aa933ce0ccf2494ba383d4577222b71668e,10/1(火) 16:22
2024-10-01,17:08,local,地域,11,サンテレビ,【独自】兵庫県知事選　元官僚の中村稔氏が立候補へ　知事失職に伴い11月17日投開票/兵庫県,https://news.yahoo.co.jp/articles/e6ff20822e1700d7a946742975681a6d5715dc80,10/1(火) 15:10
2024-10-01,17:08,local,地域,12,MBC南日本放送,【台風情報】台風18号「大型で猛烈な」台風に　気象庁の予測詳しく　九州・沖縄に影響のおそれ【6日（日）までの雨・風シミュレーション】台風進路予想,https://news.yahoo.co.jp/articles/afc0bfddaf0f29030d3c1d0165b790085d608877,10/1(火) 9:46
2024-10-01,17:08,local,地域,13,RKB毎日放送,登山道から10メートル下の谷底で発見された遺体　入山後に行方不明になっていた76歳会社員男性と判明　登山中に転落したか,https://news.yahoo.co.jp/articles/9ddd83d6ea6ac3d9bd33b92a493326daa6f19727,10/1(火) 13:12
2024-10-01,17:08,local,地域,14,埼玉新聞,男性死亡…18歳の車が突っ込む　直前まで時速100キロ超か　道路を逆走したことに気付き、スピードを上げる…一時停止を無視し衝突　飲酒運転だった18歳、自分で通報　逃げた同乗者の2人、警察に出頭,https://news.yahoo.co.jp/articles/f04d559f805c3c6ffc6aec669d2fd34560dae1b1,10/1(火) 13:48
2024-10-01,17:08,local,地域,15,読売テレビ,【速報】斎藤氏失職に伴う兵庫県知事選に元官僚の中村稔氏が出馬の意向を表明「強い決意で臨みたい」　自民の候補者検討会議に出席　灘中灘高出身、兵庫県に出向し産業振興局長など歴任,https://news.yahoo.co.jp/articles/c9ffc62f88af9730cdb10909b3ca288f229ef95b,10/1(火) 15:21
2024-10-01,17:08,local,地域,16,STVニュース北海道,【続報】弁護側…修被告の証人尋問で“瑠奈被告との英語のやり取り”提出　母・浩子被告の裁判で,https://news.yahoo.co.jp/articles/e3dd8a0a4e47ccb3a6d643b3a6539410529fe625,10/1(火) 11:05
2024-10-01,17:08,local,地域,17,中国新聞デジタル,【火事】広島県廿日市市で山林火災　「近くの山が燃えている」と通報　消防車6台やヘリ出動,https://news.yahoo.co.jp/articles/ca446268a9cc1d4074d82732f56249e6935e163f,10/1(火) 15:52
2024-10-01,17:08,local,地域,18,神戸新聞NEXT,兵庫県知事選、元経産官僚の中村氏が立候補へ　自民県議団が面談、支援を検討,https://news.yahoo.co.jp/articles/1283991f45291dc624019e5f89e6cacd795485c5,10/1(火) 15:50
2024-10-01,17:08,local,地域,19,テレビ愛媛,松山市一番町のホテル一室で倒れて死亡した女性　警察が殺人容疑を視野に捜査【愛媛】,https://news.yahoo.co.jp/articles/4c4f2a00d04156219f81a8a2bd76cb7a4536fae2,10/1(火) 13:23
2024-10-01,17:08,local,地域,20,STVニュース北海道,口論の末？ＧＳ従業員の足をひいて走り去った高齢ドライバー　警察が行方追う 函館市,https://news.yahoo.co.jp/articles/a3b51729194b9b307103b16a2d430afb73471c15,10/1(火) 13:53
2024-10-01,17:08,local,地域,21,MRO北陸放送,能登豪雨で不明の中3女子 「孫のいない人生は本当に考えられない」祖父や両親が祈る中捜索続く,https://news.yahoo.co.jp/articles/a25742eb5de204b8858b845107b059a899c74025,9/24(火) 19:14
2024-10-01,17:08,local,地域,22,FBS福岡放送,車を置いて逃げた男たち　車内から覆面3枚とバール2本を発見　強盗予備の疑いで逮捕　福岡,https://news.yahoo.co.jp/articles/65335b3572d414c92f2dc3bf0f0b0422c895290e,10/1(火) 15:12
2024-10-01,17:08,local,地域,23,神戸新聞NEXT,一杯千円超え、究極の卵かけご飯を提供　大阪の人気カフェが、店主の故郷・兵庫へ,https://news.yahoo.co.jp/articles/da26d9cc8568cc9f1fea3d181057c05ec55941d9,10/1(火) 16:00
2024-10-01,17:08,local,地域,24,サンテレビ,オリンピアンで3児の母で教師！　小林祐梨子さんが加古川市教育委員に任命／兵庫県,https://news.yahoo.co.jp/articles/6bae4752e37378c174f30e6113b42a2ec27caf4c,10/1(火) 12:56
2024-10-01,17:08,local,地域,25,日本海テレビ,今年も暑かった…　そんな中、今年一度も猛暑日を記録しなかった場所が！？　それは暑いイメージのある「島」　その理由は？,https://news.yahoo.co.jp/articles/e54981daf8e249fa881edb103124dce37adf44a4,10/1(火) 14:54
2024-10-01,17:08,local,地域,26,RSK山陽放送,【台風情報 最新】「台風17号（チェービー）」は北上し2日朝には温帯低気圧に 　大型で猛烈な「台風18号（クラトーン）」暴風域を伴い沖縄に接近のおそれ　走行中のトラックが横転するなど猛烈な風が吹く恐れも　　全国の天気への影響は?【1日午後4時30分更新】,https://news.yahoo.co.jp/articles/f0bb7bc6604d2ea49837636b29f786755b26c282,10/1(火) 16:32
2024-10-01,17:08,local,地域,27,福井テレビ,能登豪雨で不明の中3女子か　福井県沖40キロで漁船が漂流する遺体を発見　ジャージに「喜三」の記名,https://news.yahoo.co.jp/articles/a497dff89e70700782a5943501c127996dea125c,10/1(火) 13:12
2024-10-01,17:08,local,地域,28,埼玉新聞,男女死亡…マンションで倒れていた　母と息子の可能性　扉は目張りされた状態、心中か　息子の友人が警察に連絡し発覚　玄関は無施錠,https://news.yahoo.co.jp/articles/108d05fef9ce2ea94d49296452be3c8edfc5ccf3,10/1(火) 8:02
2024-10-01,17:08,local,地域,29,TNCテレビ西日本,【更新】JR鹿児島線　運転再開　特急列車が人をはねる事故で一時運転見合わせ　福岡　JR九州【1日午後2時45分現在】,https://news.yahoo.co.jp/articles/32587e19d2f99a9586bd138fb346b7d67f15f264,10/1(火) 13:05
2024-10-01,17:08,local,地域,30,RKK熊本放送,「態度が気に食わなかった」区役所職員を平手打ちか　生活保護の相談に訪れた無職の男（39）逮捕　熊本市,https://news.yahoo.co.jp/articles/1cc6d802ab2b89673527348b1bcdf22ea48a874f,10/1(火) 14:34
2024-10-01,17:08,local,地域,31,ラジトピ　ラジオ関西トピックス,さようならオリンピア　大阪新阪急ホテルの老舗バイキング店が60年の歴史に幕　2日から最後のフェア,https://news.yahoo.co.jp/articles/b38dda60cc26ac621788b137e04833e1fe1b5816,10/1(火) 12:00
2024-10-01,17:08,local,地域,32,OBS大分放送,重要指名手配の八田與一容疑者はどこに　情報提供数は7000件を超える　大学生2人死傷ひき逃げ事件,https://news.yahoo.co.jp/articles/aa99e555b2068d1287c2da15696eaf3110827837,10/1(火) 16:36
2024-10-01,17:08,local,地域,33,ＡＴＶ青森テレビ,【全般台風情報まとめ】915hPaにまで発達　大型で「猛烈な勢力」の台風18号（クラトーン）　1日に「強い勢力」で関東接近の台風17号（チェービー）　“ダブル台風”の今後の進路は?【最新進路予想図・雨と風のシミュレーション（10月1日午後2時更新）】,https://news.yahoo.co.jp/articles/8406bf954fb8d56a3f414e1979676c40d3ee2c3d,10/1(火) 14:02
2024-10-01,17:08,local,地域,34,MRO北陸放送,石川県が安否不明者2人を公表 能登地方の豪雨で（10月1日午後2時現在）,https://news.yahoo.co.jp/articles/dcf4427a557acc078ebe62ca1c65023f3d63dae9,10/1(火) 16:08
2024-10-01,17:08,local,地域,35,KSB瀬戸内海放送,「自販機が故障している」と2度にわたり嘘…現金をだまし取った疑いで45歳男を逮捕　高松市,https://news.yahoo.co.jp/articles/a125d93cc6c1ab132dc28ec1bcf5171b7d5dbc31,10/1(火) 15:47
