scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-01,20:06,TTL,総合,1,NBS長野放送,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 16:12
2024-10-01,20:06,TTL,総合,2,スポーツ報知,フジ退社の渡邊渚さん、ＰＴＳＤを告白し「専門治療が終了」したことを報告「身も心もボロボロでした」,https://news.yahoo.co.jp/articles/0b06b0bec8181884258112418481478d673a6b98,10/1(火) 17:11
2024-10-01,20:06,TTL,総合,3,デイリースポーツ,「容疑者　室井慎次」放送→エンドロールの現トップ俳優にネット騒然　衝撃の役柄「ええー！？」「どこに」「聞いてない」,https://news.yahoo.co.jp/articles/41f20aeb6034dee321172b5d3c22c064e4fbbca7,10/1(火) 17:26
2024-10-01,20:06,TTL,総合,4,デイリースポーツ,１人いない！自民新体制　石破首相に強烈嫌味→集合写真に入らず帰ってしまった人物　「ひるおび」報じる、恵俊彰「嫌いｗ」,https://news.yahoo.co.jp/articles/b91291bed04e2de6dc019a44f25ebac0a39dcd0e,10/1(火) 16:48
2024-10-01,20:06,TTL,総合,5,スポニチアネックス,元フジアナ渡邊渚さん　治療の終了を報告　療養していた病名も告白「毎日苦しみ…記憶があまりない時期も」,https://news.yahoo.co.jp/articles/445350ad6a78fc182faf50f6ff41fa95442b215c,10/1(火) 17:12
2024-10-01,20:06,TTL,総合,6,スポーツ報知,西城秀樹さんのイケメン長男　２１歳最新ショット「そっくり」「カッコイイ」「男前」と話題,https://news.yahoo.co.jp/articles/4bcaa86b048157b1ad78ad6b4e5b4d1add04dd96,10/1(火) 15:14
2024-10-01,20:06,TTL,総合,7,ABEMA TIMES,1日1食で体重45kg 片岡鶴太郎（69）、最新の姿に衝撃の声「本物の仙人になりそう」「美脚ですね」,https://news.yahoo.co.jp/articles/655d2e8f6381ae75c192ab96df8a070d375440af,10/1(火) 13:06
2024-10-01,20:06,TTL,総合,8,テレビ朝日系（ANN）,【速報】石破内閣発足へ 新閣僚を発表　肝いりの政策担う閣僚はー,https://news.yahoo.co.jp/articles/e4eb362aa72d8652fe8d17862fd8bdcd227f7ff6,10/1(火) 16:28
2024-10-01,20:06,TTL,総合,9,スポニチアネックス,人気バンドボーカル　大麻所持疑いで逮捕されたと発表　ファン動揺広がる「え、え、？？」「うそやろ？」,https://news.yahoo.co.jp/articles/d452445848ec312ec73be7860de45cc74f7eebe7,10/1(火) 19:07
2024-10-01,20:06,TTL,総合,10,tenki.jp,大型で猛烈な台風18号　非常に強い勢力で先島諸島に接近　動き遅く影響長引くおそれ,https://news.yahoo.co.jp/articles/01036221e9f041863cbbf53b8554aa009b7bf366,10/1(火) 18:06
