scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-01,15:08,world,国際,1,産経新聞,ロシア軍戦闘機がアラスカ沖で米軍機に異常接近、あわや衝突　NORADが動画公開,https://news.yahoo.co.jp/articles/f0bc120d1133cf7c85940bb63327be30eed44b10,10/1(火) 13:55
2024-10-01,15:08,world,国際,2,共同通信,上海で切り付け、3人が死亡　郊外のスーパーで中国人の男,https://news.yahoo.co.jp/articles/bf5cc0f2bb6fcee0f0502e0260e5588aa615d5de,10/1(火) 11:14
2024-10-01,15:08,world,国際,3,日テレNEWS NNN,上海のスーパーで切り付け　18人死傷　男を拘束,https://news.yahoo.co.jp/articles/b0e368b7afb0b26c4d0fc08241e691084da6b389,10/1(火) 13:47
2024-10-01,15:08,world,国際,4,CNN.co.jp,ｉＰｈｏｎｅ１６の販売は期待外れ、前年下回る　アナリスト推計,https://news.yahoo.co.jp/articles/d6674fdd4006bca56c8194f15fdb039d9467ff1e,10/1(火) 12:46
2024-10-01,15:08,world,国際,5,TBS NEWS DIG Powered by JNN,ニュースでよく聞く「ヒズボラ」ってそもそもなに?イスラエルとの戦闘はなぜ続くのか【中東情勢すっきり解説】,https://news.yahoo.co.jp/articles/c8c0d2efe22a83f32d8d962e1951599c9e79131f,9/26(木) 21:02
2024-10-01,15:08,world,国際,6,ハンギョレ新聞,第３四半期の取引終了日は「悲喜」…中国株急騰、日本株急落、韓国も大幅下落,https://news.yahoo.co.jp/articles/a74be5b7f00d8dc8e7074da1449ab661e5d0af55,10/1(火) 13:54
2024-10-01,15:08,world,国際,7,テレビ朝日系（ANN）,中国・上海のスーパーで男が刃物で切りつけ　3人死亡18人けが　日本人被害なし,https://news.yahoo.co.jp/articles/ae1c08b0ab340ca6ed3da97acf463ecfd4d3d078,10/1(火) 14:10
2024-10-01,15:08,world,国際,8,中央日報日本語版,「米ひと粒まで」…飢えた北朝鮮兵士、凶器を持って民家略奪,https://news.yahoo.co.jp/articles/9a681ba49c80487091e1a56f37221fd0111a7bd9,10/1(火) 10:02
2024-10-01,15:08,world,国際,9,共同通信,死亡ハマス幹部は国連職員　UNRWA活動継続難航も,https://news.yahoo.co.jp/articles/52b1908be7395ae4f0763e0726ee20a363e6d980,10/1(火) 6:54
2024-10-01,15:08,world,国際,10,朝鮮日報日本語版,「お前も水をかけられた子たちの気持ちになってみろ」　いじめっ子の息子に水をかけた女性が中国SNSで話題に,https://news.yahoo.co.jp/articles/3f15af993a5aa7779a534e44afbc50bd3c48dd1b,10/1(火) 11:13
