scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-01,22:11,it-science,IT・科学,1,FNNプライムオンライン,台風接近で起こる「頭痛」の約7割が女性…低気圧と体調の関係を専門家が解説　気圧の変化を感じ取る“耳”のマッサージで対策!,https://news.yahoo.co.jp/articles/2c50aefcbc6605c47a302cb4f7b5a8cdc12a798d,10/1(火) 7:52
2024-10-01,22:11,it-science,IT・科学,2,BuzzFeed Japan,【松屋】ニンニク野菜マシ！「インスパイア系松郎牛めし」など店舗限定メニュー4種が販売。「二郎系牛丼！？」「神かよ」ビジュアルに衝撃走る,https://news.yahoo.co.jp/articles/93ad23b1d7cddcad837d15cc1a8590b90860a7f4,10/1(火) 18:10
2024-10-01,22:11,it-science,IT・科学,3,ねとらぼ,【男性に聞いた】「iPhone」歴代モデルで名作だと思うモデルランキング！　第2位は「iPhone XR」、1位は？,https://news.yahoo.co.jp/articles/44a089ee7a12ccee4f855c453080af3fd6031cf5,10/1(火) 17:45
2024-10-01,22:11,it-science,IT・科学,4,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2024年10月開始分）,https://news.yahoo.co.jp/articles/1d3c0a27799428e7271ca9276a33cef920572a0a,10/1(火) 7:00
2024-10-01,22:11,it-science,IT・科学,5,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-01,22:11,it-science,IT・科学,6,アスキー,「ドラクエXI」50％オフ、「ライザのアトリエ」67％オフ　“ターン制RPG”が今だけお得【Steamセール情報】,https://news.yahoo.co.jp/articles/60394fa238a5707ed3c6fb0617bf50e1ee9502cf,10/1(火) 19:00
2024-10-01,22:11,it-science,IT・科学,7,オトナライフ,"ダイソーで1,100円のiPad用タッチペンを2万円超のApple純正Apple Pencilと比較してみた！",https://news.yahoo.co.jp/articles/d8d3e91592678ca7ef93a5f20560d57546a48310,10/1(火) 16:30
2024-10-01,22:11,it-science,IT・科学,8,ITmedia Mobile,ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声,https://news.yahoo.co.jp/articles/e3c80c5d3c8c45235c3056c99909fcd67c4100ac,10/1(火) 20:54
2024-10-01,22:11,it-science,IT・科学,9,CNET Japan,退任の河野太郎氏、次期デジタル相の平氏を「安心して任せられる」と評価--保険証廃止の行方への見解は？,https://news.yahoo.co.jp/articles/d95d5cf78df731ee9fcff23ad0744a614815ce5a,10/1(火) 12:01
2024-10-01,22:11,it-science,IT・科学,10,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-01,22:11,it-science,IT・科学,11,ねとらぼ,【ACVI】「アーマード・コア6」のキャラクター人気ランキング！　2位は「V.IV ラスティ」、1位は？,https://news.yahoo.co.jp/articles/8cad12ddf646589fb086bbd1b5ac5564b4e481ca,10/1(火) 19:35
2024-10-01,22:11,it-science,IT・科学,12,ギズモード・ジャパン,再びiPhoneからPixelに乗り換えた話。やっとたどり着いた、自分史上最高のスマホ,https://news.yahoo.co.jp/articles/47c69338e7223b3f08cdcc57fbc707ea972ffb59,9/30(月) 13:00
2024-10-01,22:11,it-science,IT・科学,13,ITmedia Mobile,IIJmioの「スマホ大特価セール」に端末追加　「Redmi 12 5G」「motorola edge 40 neo」が対象に,https://news.yahoo.co.jp/articles/2dd3dbc7386f7118ba556de8c5aa015bb7fab635,10/1(火) 16:46
2024-10-01,22:11,it-science,IT・科学,14,オトナライフ,意外と知らない「ジャンク品のiPod」って買って大丈夫？　中古品を買う価値はある？,https://news.yahoo.co.jp/articles/865646c50331771ef11120279d2f6920c3636562,10/1(火) 13:30
2024-10-01,22:11,it-science,IT・科学,15,UchuBiz,国際宇宙ステーションの「空気漏れ」、修理により3分の1まで減少–NASA報告,https://news.yahoo.co.jp/articles/0be0d7e6d6d0f634a03e99638e5f58c205057ed4,10/1(火) 17:23
2024-10-01,22:11,it-science,IT・科学,16,オトナライフ,日本事業売却後の「ボーダフォン」のいま：欧州では通信会社として健在？,https://news.yahoo.co.jp/articles/dfb50797bd5cd42e75b0b5c50f7efe8195d7fab1,10/1(火) 15:30
2024-10-01,22:11,it-science,IT・科学,17,Impress Watch,三井住友カード、セブンイレブンで「Vポイント」10%還元,https://news.yahoo.co.jp/articles/b130e0d2e17769e177b47e211b88d8af35be176a,10/1(火) 13:33
2024-10-01,22:11,it-science,IT・科学,18,ねとらぼ,無謀にもほどがあるだろ……！　トヨタ「スープラ」に“自転車のタイヤ”を装着→予想通りすぎる実験に「すごいぞスープラ」「なんて重い自転車なんだ」【海外】,https://news.yahoo.co.jp/articles/79c981569f5642d7459334d940609122f7f86a10,9/30(月) 20:00
2024-10-01,22:11,it-science,IT・科学,19,BCN,iPadが8位まで独占　今売れてるタブレット端末TOP10　2024/10/1,https://news.yahoo.co.jp/articles/ee4bc0b339a478526ee6350c12d420f046915ba7,10/1(火) 18:30
2024-10-01,22:11,it-science,IT・科学,20,ねとらぼ,「モンスト」情報のリークにMIXIが「厳正な対処」へ　「断じて許容しない」とコメント,https://news.yahoo.co.jp/articles/12ecb4944a9dd37d583972f26b0b7fbd10dc0832,10/1(火) 18:55
2024-10-01,22:11,it-science,IT・科学,21,よろず～ニュース,“悪魔の犬”のいかめしい表情「米XLブリー」猫が販売　繁殖方法などに問題？ 愛護団体などが懸念,https://news.yahoo.co.jp/articles/5e163d729ff33f0846269d0856015a107fc21f88,10/1(火) 21:50
2024-10-01,22:11,it-science,IT・科学,22,アスキー,Windows 11乗り換え時は“必ず”BitLockerのバックアップを、日本データ復旧協会が注意喚起,https://news.yahoo.co.jp/articles/b6bc68355b4076e43afa8e75a3cea925f824bb67,10/1(火) 17:00
2024-10-01,22:11,it-science,IT・科学,23,BuzzFeed Japan,奇跡的に“かわいすぎる形”になった目玉焼きに“いいね”24万件⇒「完全に一致」「どう焼いたらこうなるんですか？」,https://news.yahoo.co.jp/articles/8d676664d75021d2fd54ca53b47521bbe98c7acf,9/27(金) 19:00
2024-10-01,22:11,it-science,IT・科学,24,電波新聞デジタル,「初期配属を希望する人増えた」　700人が一堂に、ジョブマッチングで応募増　NECが内定式,https://news.yahoo.co.jp/articles/b9bbe8229b29fe1c48552db0d74f5bc19aceb138,10/1(火) 18:28
