scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-01,15:08,sports,スポーツ,1,日刊ゲンダイDIGITAL,阪神 「ポスト岡田」に浮上する虎OB3人の“ウリとキズ”…球団サイドの本命は誰だ？,https://news.yahoo.co.jp/articles/b09d5965a683d936179d53c796c947d67ebc7197,10/1(火) 11:37
2024-10-01,15:08,sports,スポーツ,2,東スポWEB,金倒永は「４０―４０」に２本届かず　それでも「大谷翔平のライバルになりつつある」と韓国報道,https://news.yahoo.co.jp/articles/3d4bacd85b9ab1412910e16f8e060c5b78a6a7f4,10/1(火) 13:36
2024-10-01,15:08,sports,スポーツ,3,Full-Count,大谷翔平、メジャー年間最優秀選手賞ならず　58HRジャッジが受賞…米野球専門誌選出,https://news.yahoo.co.jp/articles/d172f265c0bae52369d519ec7d66381214247c2a,10/1(火) 11:56
2024-10-01,15:08,sports,スポーツ,4,日テレNEWS NNN,【MLB】大谷翔平＆ジャッジはリーグトップに君臨し続ける　レギュラーシーズンOPS“1.000超”は両選手のみ,https://news.yahoo.co.jp/articles/fbd9a1d57899a79eab4668570a5f43a1777bd789,10/1(火) 11:32
2024-10-01,15:08,sports,スポーツ,5,DAZN News,リカルド見限りの理由をレッドブル代表が説明「ペレスのバックアップ」から状況が変化…VCARB角田裕毅＆ローソンへの期待も口に｜F1,https://news.yahoo.co.jp/articles/7d23aa78b76f8339c70b306a6506c021d9886bb3,10/1(火) 12:30
2024-10-01,15:08,sports,スポーツ,6,Full-Count,大谷翔平、止まらぬド軍への恩恵　移籍後も1位…米衝撃の経済効果「また史上初をリストに」,https://news.yahoo.co.jp/articles/f84981a297ed92337245f16957721c0dc49233ec,10/1(火) 11:54
2024-10-01,15:08,sports,スポーツ,7,デイリースポーツ,阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならず,https://news.yahoo.co.jp/articles/dbba470dd6e57258e4cb17ac047a7114298ee3bd,10/1(火) 5:01
2024-10-01,15:08,sports,スポーツ,8,東スポWEB,イチロー氏の日米通算安打記録に猛反対したローズ氏「私の高校時代の記録も入れろ」「馬鹿げてる」,https://news.yahoo.co.jp/articles/c5e50ee375f58fca7714e8777b860e5d75fc2807,10/1(火) 12:06
2024-10-01,15:08,sports,スポーツ,9,FITNESS LOVE,周りから称賛される「上がったお尻」を武器にボディコンテストで躍動　「垂れたお尻、ポッコリお腹」からスリムボディへ,https://news.yahoo.co.jp/articles/6b883eef7a0da6a7b5416b0cc8b9ac59f0948163,10/1(火) 7:10
2024-10-01,15:08,sports,スポーツ,10,Full-Count,大谷翔平、115年ぶり偉業達成　“54-59”だけじゃない…時代を超えた伝説的数字,https://news.yahoo.co.jp/articles/5c46227bfd0f90708b2cf736da7b1bb265845aa5,10/1(火) 9:39
