scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-01,15:08,it-science,IT・科学,1,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-01,15:08,it-science,IT・科学,2,オトナライフ,意外と知らない「ジャンク品のiPod」って買って大丈夫？　中古品を買う価値はある？,https://news.yahoo.co.jp/articles/865646c50331771ef11120279d2f6920c3636562,10/1(火) 13:30
2024-10-01,15:08,it-science,IT・科学,3,時事通信,家族の厳しい要求の裏に【介護の「今」】,https://news.yahoo.co.jp/articles/443917a0dea089e4ffc6b8d0c41e1c2eb47dbfd2,10/1(火) 14:00
2024-10-01,15:08,it-science,IT・科学,4,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2024年10月開始分）,https://news.yahoo.co.jp/articles/1d3c0a27799428e7271ca9276a33cef920572a0a,10/1(火) 7:00
2024-10-01,15:08,it-science,IT・科学,5,ねとらぼ,無謀にもほどがあるだろ……！　トヨタ「スープラ」に“自転車のタイヤ”を装着→予想通りすぎる実験に「すごいぞスープラ」「なんて重い自転車なんだ」【海外】,https://news.yahoo.co.jp/articles/79c981569f5642d7459334d940609122f7f86a10,9/30(月) 20:00
2024-10-01,15:08,it-science,IT・科学,6,オトナライフ,国番号「86」からの「国際電話による迷惑電話」を一括で着信拒否する方法,https://news.yahoo.co.jp/articles/3f1776ef91a0ce8947a73bc57d05c22131fa7ee6,9/29(日) 16:00
2024-10-01,15:08,it-science,IT・科学,7,Impress Watch,三井住友カード、セブンイレブンで「Vポイント」10%還元,https://news.yahoo.co.jp/articles/b130e0d2e17769e177b47e211b88d8af35be176a,10/1(火) 13:33
2024-10-01,15:08,it-science,IT・科学,8,アスキー,PlayStation Networkで障害発生（2024年10月1日）,https://news.yahoo.co.jp/articles/a85eee7acb5152c739d889c25bed7be903358148,10/1(火) 13:10
2024-10-01,15:08,it-science,IT・科学,9,Impress Watch,「日本のデジタル化は少しづつ進んでいる」河野デジタル大臣退任,https://news.yahoo.co.jp/articles/c0f16173b79231491552eb814a3dd8f7f7318cd3,10/1(火) 12:10
2024-10-01,15:08,it-science,IT・科学,10,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
