scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-01,20:06,local,地域,1,NBS長野放送,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 16:12
2024-10-01,20:06,local,地域,2,STVニュース北海道,【最新】浩子被告の兄も出廷・証言　幼少期の瑠奈被告と両親の様子に驚いた　すすきのホテル殺人,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-01,20:06,local,地域,3,京都新聞,【速報】JR京都線の踏切内で新快速にはねられ死亡、女性の身元判明,https://news.yahoo.co.jp/articles/8c95daa89f00a3bcb89db8d567c05f1183374dea,10/1(火) 19:01
2024-10-01,20:06,local,地域,4,MRO北陸放送,能登豪雨で不明の中3女子 「孫のいない人生は本当に考えられない」祖父や両親が祈る中捜索続く,https://news.yahoo.co.jp/articles/a25742eb5de204b8858b845107b059a899c74025,9/24(火) 19:14
2024-10-01,20:06,local,地域,5,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-01,20:06,local,地域,6,MBSニュース,【台風情報】ダブル台風の最新進路は？「台風18号」“非常に強い勢力”で3日以降に沖縄地方へ直撃か…2日ごろ“非常に強い風”のおそれ「台風17号」1日ごろ関東方面に接近の可能性【詳しい雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/22d5976478a83e431b070eb33d6c39127ad08268,9/30(月) 19:49
2024-10-01,20:06,local,地域,7,RSK山陽放送,【台風情報 最新】大型で猛烈な「台風18号（クラトーン）」暴風域を伴い沖縄に接近のおそれ　走行中のトラックが横転するなど猛烈な風が吹く恐れも　「台風17号（チェービー）」2日にかけて強い台風へ　全国の天気への影響は?【1日午後2時更新】,https://news.yahoo.co.jp/articles/d867a777a8ad010b452f992836858aed822b145d,10/1(火) 14:02
2024-10-01,20:06,local,地域,8,北海道ニュースUHB,【ススキノ首切断】「とっとと消えろ。てめえらを殺してやる。ずっとそう思って生き延びてんだよ、私の妹と私は！」「私は復讐する、私はお前を殺す」田村瑠奈被告の音声データが法廷で初めて公開される　札幌地裁,https://news.yahoo.co.jp/articles/5bb6016e1fe4458dd6b73cb98993482fa4fef461,10/1(火) 11:52
2024-10-01,20:06,local,地域,9,沖縄タイムス,エイサー祭りの見物客4人をひき逃げ　殺人未遂容疑で男を逮捕　事件前に飲酒か　沖縄・読谷村,https://news.yahoo.co.jp/articles/a8302012ee09e3ac27db6388cad725baa842d8ec,10/1(火) 18:13
2024-10-01,20:06,local,地域,10,読売テレビ,【速報】“紀州のドン・ファン”殺害裁判『覚醒剤の売人』が証言「被告に4～5グラムの覚醒剤売った」「被告は『旦那には知られないようにしている』と話していた」,https://news.yahoo.co.jp/articles/8d1f28911a35d8fbf09ba5dda5eb75817760a34f,10/1(火) 14:52
2024-10-01,20:06,local,地域,11,UTYテレビ山梨,【台風情報】大型で猛烈な台風18号（クラトーン）　3日から5日頃にかけて沖縄地方に接近のおそれ　【雨と風のシミュレーション・あすの天気・週間天気】,https://news.yahoo.co.jp/articles/9701984e72b938071920a1a1907ba2016a3af469,10/1(火) 18:17
2024-10-01,20:06,local,地域,12,愛媛新聞ONLINE,松山・道後の老舗旅館、パチンコ大手の100％子会社に　株式売却完了を発表（愛媛）,https://news.yahoo.co.jp/articles/fec3316a5c443f1086a9356ee5c0f5d19e3453f5,10/1(火) 17:24
2024-10-01,20:06,local,地域,13,サンテレビ,【独自】兵庫県知事選　元官僚の中村稔氏が立候補へ　知事失職に伴い11月17日投開票/兵庫県,https://news.yahoo.co.jp/articles/e6ff20822e1700d7a946742975681a6d5715dc80,10/1(火) 15:10
2024-10-01,20:06,local,地域,14,北海道ニュースUHB,【ススキノ首切断】田村瑠奈被告の父親が娘について証言３「SMの練習で娘は私の後ろに立ち頭や首を触った」「娘にドール（人形）を150体以上買った。ドールがあるうちは生きていてくれると思った」,https://news.yahoo.co.jp/articles/ee6bb4bb75f1a95d9d6ebb4d27f4379fcc7f4833,10/1(火) 15:50
2024-10-01,20:06,local,地域,15,RBC琉球放送,「立ち入り禁止」のテープでぐるぐる巻きの遊具　公園がまるで事件現場…市内の遊具の半分以上が使用禁止　一体なぜ?,https://news.yahoo.co.jp/articles/bb9848a196fbe9957a9812132c58a223ed5ffc73,10/1(火) 17:23
2024-10-01,20:06,local,地域,16,あいテレビ,「正直言ってじーんときました」総務大臣に村上誠一郎氏 過去には安倍元総理について「国賊」と発言し党の役職1年停止処分,https://news.yahoo.co.jp/articles/1fdfc9e1a2155d2e7c6258e3f2e100982a967247,10/1(火) 17:46
2024-10-01,20:06,local,地域,17,埼玉新聞,白骨遺体、寝室で横たわる…消防署を訪れた息子「父が倒れて反応ない」　署員が通報、警官が急行し遺体発見　今も身元不明の状態　息子逮捕…その後、不起訴となった51歳「生き返るかと」,https://news.yahoo.co.jp/articles/5fc4541adcb174160602600733ed7c4d638c411e,10/1(火) 18:07
2024-10-01,20:06,local,地域,18,カナロコ by 神奈川新聞,「暴走族ではないのにバイクに２人乗り、気にくわなかった」…殴って、けがさせた容疑で１８歳の高校２年生を逮捕,https://news.yahoo.co.jp/articles/1cf470988c583b80bdddb795a0e4516e394a9ba2,10/1(火) 18:50
2024-10-01,20:06,local,地域,19,HOME広島ホームテレビ,男子中学生を殴り重傷負わせた疑い　少年2人を逮捕　広島,https://news.yahoo.co.jp/articles/07089f4fba3f3b7f13b2fb746c38a322f3a7c7a4,10/1(火) 19:16
2024-10-01,20:06,local,地域,20,TUFテレビユー福島,クマに襲われたか　山菜採りに出かけた40代男性、遺体で見つかる　福島・昭和村【クマ出没】,https://news.yahoo.co.jp/articles/7d12b17e046d1c04403d130fb8087154e389d4e1,10/1(火) 16:53
2024-10-01,20:06,local,地域,21,MBC南日本放送,【台風情報】台風18号「大型で猛烈な」台風に　気象庁の予測詳しく　九州・沖縄に影響のおそれ【6日（日）までの雨・風シミュレーション】台風進路予想,https://news.yahoo.co.jp/articles/afc0bfddaf0f29030d3c1d0165b790085d608877,10/1(火) 9:46
2024-10-01,20:06,local,地域,22,北國新聞社,〈奥能登豪雨〉迫る濁流「出られない」　輪島・久手川、安否不明の中３女子,https://news.yahoo.co.jp/articles/c2881a3d8c2bd6e403b9634e47ed01b7511ddad5,9/24(火) 6:02
2024-10-01,20:06,local,地域,23,神戸新聞NEXT,暴力団「西脇組」事務所、組員らの使用差し止め　神戸市西区　地裁が仮処分決定,https://news.yahoo.co.jp/articles/ae9d9c092fe776cca5f51f99867859fe8de3bb74,10/1(火) 18:05
2024-10-01,20:06,local,地域,24,琉球新報,【速報】祭り会場ひき逃げ事件、殺人未遂容疑で男を逮捕　車両の所有者　沖縄・読谷,https://news.yahoo.co.jp/articles/a38a8bc7d3246a68bd87412c5fef752512d2369f,10/1(火) 17:51
2024-10-01,20:06,local,地域,25,読売テレビ,【速報】斎藤氏失職に伴う兵庫県知事選に元官僚の中村稔氏が出馬の意向を表明「強い決意で臨みたい」　自民の候補者検討会議に出席　灘中灘高出身、兵庫県に出向し産業振興局長など歴任,https://news.yahoo.co.jp/articles/c9ffc62f88af9730cdb10909b3ca288f229ef95b,10/1(火) 15:21
2024-10-01,20:06,local,地域,26,あいテレビ,ホテルで殺人事件か 女性が部屋の浴室で死亡 息子の身柄を確保,https://news.yahoo.co.jp/articles/314db84c4ce260e8aed56783f64c4132f617ace3,10/1(火) 18:13
2024-10-01,20:06,local,地域,27,琉球新報,バスの車内で小学生2人を平手打ち　50代男を暴行容疑で逮捕　沖縄署,https://news.yahoo.co.jp/articles/3b923cdced866319199d11678e973cdedc681f1b,10/1(火) 11:11
2024-10-01,20:06,local,地域,28,STVニュース北海道,【続報】弁護側…修被告の証人尋問で“瑠奈被告との英語のやり取り”提出　母・浩子被告の裁判で,https://news.yahoo.co.jp/articles/e3dd8a0a4e47ccb3a6d643b3a6539410529fe625,10/1(火) 11:05
2024-10-01,20:06,local,地域,29,沖縄テレビOTV,【速報】読谷村の祭り会場に車で突っ込み4人をけがさせた男を逮捕,https://news.yahoo.co.jp/articles/f2f3dd61665e6ae9efb4e79370cc5b5aa4091f90,10/1(火) 18:13
2024-10-01,20:06,local,地域,30,RKB毎日放送,登山道から10メートル下の谷底で発見された遺体　入山後に行方不明になっていた76歳会社員男性と判明　登山中に転落したか,https://news.yahoo.co.jp/articles/9ddd83d6ea6ac3d9bd33b92a493326daa6f19727,10/1(火) 13:12
2024-10-01,20:06,local,地域,31,NBS長野放送,「自分は無傷で生きてしまった」仲間5人失い、1人行方不明…生還の男性「自分にできることは」と思い立ち“火山マイスター”に　御嶽山噴火から10年「風化させない」,https://news.yahoo.co.jp/articles/4f2de0c32a736c66401b1126390b6696f80b674d,9/30(月) 16:42
2024-10-01,20:06,local,地域,32,UX新潟テレビ21,新潟市 職員2人の懲戒処分を発表【新潟】,https://news.yahoo.co.jp/articles/ae18bcb080545a123b174883735ed5cb8c0156f5,10/1(火) 19:01
2024-10-01,20:06,local,地域,33,チューリップテレビ,【ダブル台風 1日午後5時半更新】秋雨前線と台風18号の動きに注意　4日にかけて大雨のおそれ【雨風シミュレーション】西日本を中心に降り続く雨で土砂災害などに注意,https://news.yahoo.co.jp/articles/461675bb8a96a28487254ca5ce3708dbfdceb4cd,10/1(火) 17:46
2024-10-01,20:06,local,地域,34,KTNテレビ長崎,佐世保・バイク事故で20代の海上自衛官が死亡　右折中の車と衝突【長崎】,https://news.yahoo.co.jp/articles/6f0952111643ab40d9c85422aaa9984bdca07c9f,10/1(火) 18:46
2024-10-01,20:06,local,地域,35,ミヤギテレビ,必要な整備や点検行わず…100台以上「不正に車検通した」自動車整備工場が行政処分　宮城,https://news.yahoo.co.jp/articles/94b3232e6b1bf8c8ce3556f6b3d40a96ac82dfc3,10/1(火) 18:51
2024-10-01,20:06,local,地域,36,北海道ニュースUHB,"【ススキノ首切断】田村瑠奈被告の父親、修被告が娘について証言１ 「何人も話しているが中心はシンシアさん。""殺した妹""というのは瑠奈の魂のこと」「膨らんだ黒いビニール袋をみせられたが、中は見ていない」",https://news.yahoo.co.jp/articles/010301feb2736a5d1ba4ef26974b88f95728a129,10/1(火) 12:45
2024-10-01,20:06,local,地域,37,あいテレビ,タイ養殖を手掛ける清水海産が事業停止し自己破産へ 負債額は約5億4800万円か 愛媛県・愛南町,https://news.yahoo.co.jp/articles/149cb95519cc30c6b28f111ec1f95c7bb73bb44a,10/1(火) 17:30
2024-10-01,20:06,local,地域,38,読売テレビ,【速報】ミナミのホテルで遺体で発見の17歳少女『首を絞めて殺害』か　死因は『首の圧迫による窒息』一緒にホテルに入った男の行方を捜査　大阪,https://news.yahoo.co.jp/articles/33a5ef37fbd38cfee8c612972da5a295396247d2,10/1(火) 17:00
2024-10-01,20:06,local,地域,39,埼玉新聞,埼玉にあった“日本一安全な街”13年かけ裏付け　台風の被害が軽微、火山の影響も少なく津波の心配なし　電力の幹線網が2系統あり、非常時に電気確保が容易　さらに地震に強い理由は,https://news.yahoo.co.jp/articles/25d86f113ffc7d8cd821c37cdf2a4c82605f205e,10/1(火) 19:11
2024-10-01,20:06,local,地域,40,ラジトピ　ラジオ関西トピックス,さようならオリンピア　大阪新阪急ホテルの老舗バイキング店が60年の歴史に幕　2日から最後のフェア,https://news.yahoo.co.jp/articles/b38dda60cc26ac621788b137e04833e1fe1b5816,10/1(火) 12:00
