scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,12:06,domestic,国内,1,テレビ朝日系（ANN）,【独自】未解決のまま2年…八田與一容疑者の“親友”が証言,https://news.yahoo.co.jp/articles/14b100cd26b9bdfb3ed04696a2f0c0cc8967db08,6/30(日) 0:22
2024-06-30,12:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,クルド人と過激ヘイト 「仮放免者にも就労を」 川口市で見えた外国人政策の課題【報道特集】,https://news.yahoo.co.jp/articles/a918db3edb2478cef41a94a2e481838a4014a11d,6/30(日) 7:32
2024-06-30,12:06,domestic,国内,3,朝日新聞デジタル,世界的ミスコン準GP　モデルと医師の二刀流めざす島根大医学部生,https://news.yahoo.co.jp/articles/60825d6dd5da7aa0090f5f1e6a5e2ed6f305f986,6/30(日) 9:00
2024-06-30,12:06,domestic,国内,4,読売テレビ,【いまだ逃走中】『おい、八田！必ず捕まえてやる』大学生を死亡させた重要指名手配犯・八田與一容疑者、事故のシミュレーションから見えた“意思”『これは、凶器を車に変えただけの殺人事件』,https://news.yahoo.co.jp/articles/49be1fd3b6de5e02430040c7ef7e0c970571086f,6/29(土) 6:00
2024-06-30,12:06,domestic,国内,5,共同通信,旭川中2凍死「いじめが主原因」　再調査委で初認定、きょう公表へ,https://news.yahoo.co.jp/articles/8b78a947c6404f560b7a85dea8a3857065aadffc,6/30(日) 6:00
2024-06-30,12:06,domestic,国内,6,弁護士JPニュース,ブックオフで「架空買い取り」横行か… 一部店舗で休業、北海道では3200万円所在不明で店長が失踪,https://news.yahoo.co.jp/articles/861206218fec11f77b64dd961330711c6f6eedfa,6/30(日) 9:30
2024-06-30,12:06,domestic,国内,7,デイリースポーツ,「サンモニ」孫正義氏　円安原因「日本の底力低下」　この３０年、大経営者らが新技術を軽視「若い者が何言ってると叩き」　立て直しには,https://news.yahoo.co.jp/articles/d4697d6522565573f1cba7c7166e3360ee09cf61,6/30(日) 10:02
2024-06-30,12:06,domestic,国内,8,FNNプライムオンライン,【解説】保護者による「再調査要請」で発覚…世田谷区保育士“虐待”事件　ハワイで“虐待の真実”のため闘う母は,https://news.yahoo.co.jp/articles/df5313586f8a5d09d6d20624473332e8fc4d881b,6/30(日) 11:32
2024-06-30,12:06,domestic,国内,9,ABEMA TIMES,逃亡2年…“整形経験あり”の八田容疑者 証言からまとめた人物特徴「耳が特徴的」「笑うとアゴが割れている」 別府ひき逃げ事件,https://news.yahoo.co.jp/articles/3c10ecb952619985160b6e3afd6b16bfbceccad6,6/28(金) 6:50
2024-06-30,12:06,domestic,国内,10,ABEMA TIMES,八田容疑者に対し「非常に人間的に不愉快」「明らかに殺人でしょ」千原ジュニアが別府ひき逃げ死亡事件について想いを激白,https://news.yahoo.co.jp/articles/0c96a850c76c5a70a95cbb912403852de28208da,6/30(日) 7:02
2024-06-30,12:06,domestic,国内,11,読売新聞オンライン,地震で一時孤立、輪島の４地区が集団移転を検討…高齢化と過疎が進む山間からリスク低い場所へ,https://news.yahoo.co.jp/articles/770d251ef8fac36819c1471f0d91a971c8278bd3,6/30(日) 5:02
2024-06-30,12:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,「送還されたら死ぬまで刑務所」“強制送還”と“ヘイト”のはざまで暮らす家族　川口のクルド人のいま【報道特集】,https://news.yahoo.co.jp/articles/c4563fea02f61471160093e5944a879a78a1ad11,6/30(日) 7:32
2024-06-30,12:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,「鳥肌」はなぜ存在するのか。寒さから身を守る?意味がない?“鳥肌研究”の解説で感服の鳥肌がたった,https://news.yahoo.co.jp/articles/dd47e23b990770335905920c534013112c2c3320,6/30(日) 7:02
2024-06-30,12:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,神奈川・大和市で乗用車とオートバイの衝突事故　オートバイの男性死亡,https://news.yahoo.co.jp/articles/721092a6612ac1525f1a4e81240da112059cb28c,6/30(日) 8:20
2024-06-30,12:06,domestic,国内,15,読売新聞オンライン,トヨタ系、下請け５０社に金型を無償で長期保管させる…最大３０年・被害総額は数億円の可能性,https://news.yahoo.co.jp/articles/7237b597507d8d6ccaed618d102d2d419923c962,6/30(日) 5:01
2024-06-30,12:06,domestic,国内,16,共同通信,差別発言の荒井氏、局長に昇格　経産省、首相秘書官更迭,https://news.yahoo.co.jp/articles/5f1c1cbc99279db25918c75e5a6ab456a6a9f756,6/25(火) 13:22
2024-06-30,12:06,domestic,国内,17,みんかぶマガジン,超攻撃的スタイル蓮舫「とうとう3位墜落の危機」迫る石丸…右から左までバラマキ合戦の大炎上都知事選,https://news.yahoo.co.jp/articles/0466860327bddd6b447f938be78b158e99d0f676,6/29(土) 9:10
2024-06-30,12:06,domestic,国内,18,47NEWS,「捜査を回避するためには選挙するしかない」　事件化前に自民幹部が進言した「幻の衆院解散」とは【裏金政治の舞台裏】,https://news.yahoo.co.jp/articles/8a36375576bf2abd9fb2246c1b366fcc47130a58,6/30(日) 10:02
2024-06-30,12:06,domestic,国内,19,日刊スポーツ,泉房穂氏「電撃視察」を予告　都知事選ラストサンデー「見かけてもそっとしておいてくださいね」,https://news.yahoo.co.jp/articles/09051eab7cc6500ecb264eb0c22b7735c745fb0f,6/30(日) 9:58
2024-06-30,12:06,domestic,国内,20,FNNプライムオンライン,【独自】逃走中の八田與一容疑者がかつて交際相手に宛てた手紙に「思いやりなど大切に」　遺族の声は届くか　大分・別府ひき逃げ事件,https://news.yahoo.co.jp/articles/34a5feb7487d1c938d46b4a0c0d37d09562e5573,6/28(金) 20:22
2024-06-30,12:06,domestic,国内,21,デイリースポーツ,橋下徹氏　大阪万博「不満の人はチケット全額払い戻し！倍返し！」吉村知事に迫る「言い切らないと」開幕日間違えるミスも,https://news.yahoo.co.jp/articles/a6951003821251d9f20fff6cbf558a89a0977b50,6/29(土) 19:09
2024-06-30,12:06,domestic,国内,22,中日スポーツ,ひろゆきさん、「何を言ってるのだろう」千葉県知事に絡むも…「もう少し調べてから発言して」と火だるまに,https://news.yahoo.co.jp/articles/e1e2eb0af191a97cf1a8f53d79b825d6b15cb6fd,6/29(土) 20:49
2024-06-30,12:06,domestic,国内,23,毎日新聞,「総理になってやりたい仕事がある」　茂木敏充氏、自民総裁選に意欲,https://news.yahoo.co.jp/articles/4c94e3ae72dc2a31be53fd50fb48bdf5fb7f3700,6/30(日) 11:16
2024-06-30,12:06,domestic,国内,24,読売新聞オンライン,アルミの駅舎消える旅情、木造取り壊し…維持費削減で,https://news.yahoo.co.jp/articles/429824ac3979afe21e394e3cad27dae0664c0b0e,6/30(日) 11:17
2024-06-30,12:06,domestic,国内,25,tenki.jp,梅雨の後半と梅雨明け予想　日本海側を中心に警報級の大雨　梅雨明けは平年並みか,https://news.yahoo.co.jp/articles/1b1948093facd019cddbbd29a15b2cb8901bc98f,6/29(土) 17:54
2024-06-30,12:06,domestic,国内,26,読売新聞オンライン,存続危機のローカル線、沿線自治体が鉄道会社の株式取得の動き…岡山県真庭市は１億円計上,https://news.yahoo.co.jp/articles/a1c761d260c568e923d96a8f3c0ac747628ad444,6/30(日) 10:20
2024-06-30,12:06,domestic,国内,27,FNNプライムオンライン,26歳で突然『高次脳機能障害』に　包丁の刃を持とうとしたりトイレに逆向きに座ったり…障害の中で2人の子育て　同じ苦しみ持つ人の支えに「闘病記」出版,https://news.yahoo.co.jp/articles/a0da31588f93054186587663d03b412cff726c8d,6/30(日) 7:32
2024-06-30,12:06,domestic,国内,28,共同通信,トヨタ系が下請法違反か、公取委が勧告へ,https://news.yahoo.co.jp/articles/756df9fd683e2182cb6cce2b81e4eff324167f7c,6/30(日) 9:54
2024-06-30,12:06,domestic,国内,29,弁護士ドットコムニュース,男子校は女子差別？ 共学化論争に欠けた「機会の平等」議論と「東大至上主義」への疑問　おおたとしまささん,https://news.yahoo.co.jp/articles/ac14d8b25352d191e7cf815798dd77ebb41b1019,6/30(日) 8:04
2024-06-30,12:06,domestic,国内,30,読売新聞オンライン,飲食店で食中毒、ヒラメの刺し身食べた女性11人…寄生虫検出,https://news.yahoo.co.jp/articles/6ec442df16341a7d8d3dbe86d3b43de633b14453,6/30(日) 11:15
2024-06-30,12:06,domestic,国内,31,J-CASTニュース,対馬の神社「韓国人出入り禁止の張り紙をはった後から...」　タバコ大量投棄が「またはじまりました」,https://news.yahoo.co.jp/articles/c7410ac0b70b5419e0f634471437704b8b96b4ff,6/28(金) 13:00
2024-06-30,12:06,domestic,国内,32,47NEWS,中国の鉄道車両メーカー、スパイ懸念や納入遅れで破談相次ぐ　日本に競り勝ったインドネシア高速鉄道は〝金食い虫〟に『鉄道なにコレ！？』【第６４回】　,https://news.yahoo.co.jp/articles/384e36745f5bf76260569562958b2841f009285f,6/27(木) 10:02
2024-06-30,12:06,domestic,国内,33,FNNプライムオンライン,宝島さん夫婦の長女・真奈美容疑者　事件後社長に就任…逮捕2日前に漏らしていた店経営の大変さ「なんか店やりたくない」,https://news.yahoo.co.jp/articles/4bd2cbea5eec9a58bfa3aaae00685aad11942ecf,6/28(金) 13:43
2024-06-30,12:06,domestic,国内,34,デイリースポーツ,ひろゆき氏　東大数学科卒の経済学者に「算数も出来なくなってるんですか？」円安で工場日本回帰を否定「嘘は証明済み」,https://news.yahoo.co.jp/articles/6cd0493df3875c0f5f90bcf9389ef02c6ac6970a,6/28(金) 17:56
2024-06-30,12:06,domestic,国内,35,産経新聞,輪島市「近未来的」デザインホテル、解体視野に売却へ　老朽化と被災で改修難しく,https://news.yahoo.co.jp/articles/f71a6a611b7223bddaab0661eb083e3c420fa1b3,6/29(土) 17:49
2024-06-30,12:06,domestic,国内,36,弁護士JPニュース,国民の過半数が賛成の「選択的夫婦別姓」が実現しないのはナゼ？　現役の“敏腕裁判長”が語る…最高裁判事が「全員65歳代後半」の深刻なリスク,https://news.yahoo.co.jp/articles/e594aed16eed40f8e4f4fa62e86bdc714db74918,6/30(日) 9:00
2024-06-30,12:06,domestic,国内,37,朝日新聞デジタル,救急車でコンビニ利用を容認へ　連続出動で昼食抜きの隊員多く　堺市,https://news.yahoo.co.jp/articles/61608b5414c4a18827f7c61fcbd2ef9586c44031,6/30(日) 8:15
2024-06-30,12:06,domestic,国内,38,ABEMA TIMES,いまだ逃亡中…八田容疑者の逃亡生活について元刑事が分析「変装、偽名、第三者に助けてもらっている可能性」,https://news.yahoo.co.jp/articles/02ffb81801cf636b597bb0cf8cfe0a4fd867b7db,6/27(木) 6:50
2024-06-30,12:06,domestic,国内,39,共同通信,マンションで男女死亡　腹部に刺し傷、無理心中か,https://news.yahoo.co.jp/articles/9f2a64736c08b43a0c236c4b61760ed7ed965d9d,6/29(土) 21:42
2024-06-30,12:06,domestic,国内,40,日テレNEWS NNN,【密着】履歴書・面接なしで働ける「スキマバイト」　幅広い年代で利用…気軽にさまざまな仕事の経験も,https://news.yahoo.co.jp/articles/34eeab96221a0c947c42346da849f506c5f35c71,6/29(土) 15:02
