scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,01:06,domestic,国内,1,共同通信,マンションで男女死亡　腹部に刺し傷、無理心中か,https://news.yahoo.co.jp/articles/9f2a64736c08b43a0c236c4b61760ed7ed965d9d,6/29(土) 21:42
2024-06-30,01:06,domestic,国内,2,テレビ朝日系（ANN）,【独自】未解決のまま2年…八田與一容疑者の“親友”が証言,https://news.yahoo.co.jp/articles/14b100cd26b9bdfb3ed04696a2f0c0cc8967db08,6/30(日) 0:22
2024-06-30,01:06,domestic,国内,3,みんかぶマガジン,超攻撃的スタイル蓮舫「とうとう3位墜落の危機」迫る石丸…右から左までバラマキ合戦の大炎上都知事選,https://news.yahoo.co.jp/articles/0466860327bddd6b447f938be78b158e99d0f676,6/29(土) 9:10
2024-06-30,01:06,domestic,国内,4,東海テレビ,遮断機下りた踏切に入ってくる…18歳の女性が電車にはねられる その場で死亡確認 一時運転見合わせ,https://news.yahoo.co.jp/articles/d500efd6035d7289e7e942c42f5711f353e35d4f,6/29(土) 16:40
2024-06-30,01:06,domestic,国内,5,デイリースポーツ,橋下徹氏　大阪万博「不満の人はチケット全額払い戻し！倍返し！」吉村知事に迫る「言い切らないと」開幕日間違えるミスも,https://news.yahoo.co.jp/articles/a6951003821251d9f20fff6cbf558a89a0977b50,6/29(土) 19:09
2024-06-30,01:06,domestic,国内,6,中日スポーツ,ひろゆきさん、「何を言ってるのだろう」千葉県知事に絡むも…「もう少し調べてから発言して」と火だるまに,https://news.yahoo.co.jp/articles/e1e2eb0af191a97cf1a8f53d79b825d6b15cb6fd,6/29(土) 20:49
2024-06-30,01:06,domestic,国内,7,日刊スポーツ,拍手や声援、ヤジで騒然…小池知事が都知事選初の東京23区内街頭演説　北千住駅前に1200人,https://news.yahoo.co.jp/articles/22ba5806d7736d112dea1344da7f630ca3b4cde9,6/29(土) 21:00
2024-06-30,01:06,domestic,国内,8,朝日新聞デジタル,小学校2校で教諭のミスでプールの水が流出　学校長、損失負担の意向,https://news.yahoo.co.jp/articles/fa4c80cc6051a97eac1dc37f15891ff2e0cbddb9,6/29(土) 10:45
2024-06-30,01:06,domestic,国内,9,47NEWS,中国の鉄道車両メーカー、スパイ懸念や納入遅れで破談相次ぐ　日本に競り勝ったインドネシア高速鉄道は〝金食い虫〟に『鉄道なにコレ！？』【第６４回】　,https://news.yahoo.co.jp/articles/384e36745f5bf76260569562958b2841f009285f,6/27(木) 10:02
2024-06-30,01:06,domestic,国内,10,読売新聞オンライン,天皇、皇后両陛下が東京・羽田空港に到着…英国の公式訪問から帰国,https://news.yahoo.co.jp/articles/5f0b7fa81fb41b6ea05d8ec41394540e3fab2ca4,6/29(土) 18:01
2024-06-30,01:06,domestic,国内,11,テレビ朝日系（ANN）,【賛否】人気ラーメン店「イヤホンやめて」SNS投稿　片手でゲーム…回転率はダウン,https://news.yahoo.co.jp/articles/b2ea8a39d6ec321cef71e6467f3a9c6de35ba5cd,6/29(土) 11:46
2024-06-30,01:06,domestic,国内,12,スポニチアネックス,小池百合子都知事　23区で初の街頭演説に聴衆約1200人　「都政をもっとよく」,https://news.yahoo.co.jp/articles/4cb151c8c269a4cf62157d8bb9d2cdbaa62015b2,6/29(土) 20:05
2024-06-30,01:06,domestic,国内,13,日テレNEWS NNN,【東京都知事選】4候補　30日の街頭演説などのスケジュール（29日午後11時判明分）,https://news.yahoo.co.jp/articles/5344b6f9796291f3b806344e18523fb19fac7b5c,6/29(土) 23:53
2024-06-30,01:06,domestic,国内,14,読売新聞オンライン,天皇、皇后両陛下が英国公式訪問から帰国…チャールズ国王ら「旧友のよう出迎えた」,https://news.yahoo.co.jp/articles/3d2be6dfa00c7344e19879ee2f05f1b9026e40b3,6/29(土) 21:45
2024-06-30,01:06,domestic,国内,15,共同通信,抗議活動中に撮影され暴行か　59歳男逮捕、都知事選,https://news.yahoo.co.jp/articles/0baff24232ef0ecaaca7655dbf76cc289a1e463b,6/29(土) 21:30
2024-06-30,01:06,domestic,国内,16,読売テレビ,【いまだ逃走中】『おい、八田！必ず捕まえてやる』大学生を死亡させた重要指名手配犯・八田與一容疑者、事故のシミュレーションから見えた“意思”『これは、凶器を車に変えただけの殺人事件』,https://news.yahoo.co.jp/articles/49be1fd3b6de5e02430040c7ef7e0c970571086f,6/29(土) 6:00
2024-06-30,01:06,domestic,国内,17,日テレNEWS NNN,【密着】履歴書・面接なしで働ける「スキマバイト」　幅広い年代で利用…気軽にさまざまな仕事の経験も,https://news.yahoo.co.jp/articles/34eeab96221a0c947c42346da849f506c5f35c71,6/29(土) 15:02
2024-06-30,01:06,domestic,国内,18,FNNプライムオンライン,維新「説明会」で“口撃”　執行部批判に馬場代表は「あなたは選挙を知らない」と応戦　幹部が語る“自維交渉”の裏側,https://news.yahoo.co.jp/articles/1b7a39c871f7cb622fb323378bcdf106ac9eb83e,6/29(土) 16:02
2024-06-30,01:06,domestic,国内,19,FNNプライムオンライン,女性で初めて暴力団員と認定…刑務所生活終えた人等に手を差し伸べる「元・ヤクザの女」消せない過去と充実する今,https://news.yahoo.co.jp/articles/1d519ebde5f4fca03acea3743e96a93e0341d110,6/29(土) 20:02
2024-06-30,01:06,domestic,国内,20,朝日新聞デジタル,石丸伸二氏が去った安芸高田市　30日告示の市長選に4人が立候補へ,https://news.yahoo.co.jp/articles/980aa6ff9ca5ac40bacdf2bb450214cbbb66c91f,6/29(土) 8:30
2024-06-30,01:06,domestic,国内,21,共同通信,発言遮断の懇談司会者、厚労省へ　環境省「更迭ではない」,https://news.yahoo.co.jp/articles/c19bdcd72935fb1314f080681ffc1c162b9ab7de,6/30(日) 0:00
