scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,14:06,sports,スポーツ,1,スポーツ報知,大谷翔平が６月１２発目の２６号ソロ、２戦連続申告敬遠も決勝打に貢献　ドジャースは延長１１回の接戦で逆転勝ち,https://news.yahoo.co.jp/articles/62cbae01c62789806ce8bae7b62424bef0d77c75,6/30(日) 12:00
2024-06-30,14:06,sports,スポーツ,2,中日スポーツ,ロバーツ監督「翔平は今日ホームラン打ったっけ？昨日じゃなかった」…今季最長、3時間45分の長い試合に監督流ジョーク,https://news.yahoo.co.jp/articles/4286bb52c67ae4cdc19588e02381e2ff827630c0,6/30(日) 13:04
2024-06-30,14:06,sports,スポーツ,3,Full-Count,大谷翔平、2試合ぶり26号勝ち越しソロ　12戦9HR、年間50発ペースでトップ独走…敵地騒然,https://news.yahoo.co.jp/articles/e45ed41ec0c1d5fa63e7fa1b72b785cd683f1a2e,6/30(日) 8:48
2024-06-30,14:06,sports,スポーツ,4,デイリースポーツ,最下位の立浪中日が計６選手を入れ替え　大野雄大、ディカーソンら抹消　橋本は左手指骨折で無念の離脱,https://news.yahoo.co.jp/articles/20385f6a1e2d165b110c22b5ea4489b9278f7336,6/30(日) 11:38
2024-06-30,14:06,sports,スポーツ,5,Full-Count,大谷翔平が現時点のMVP　米選出、驚異的な貢献度…ベッツに忠告「急いで戻っちゃダメ」,https://news.yahoo.co.jp/articles/321f0b72ad47ba58a7f5b5759936ec32ba711d9e,6/30(日) 8:33
2024-06-30,14:06,sports,スポーツ,6,FITNESS LOVE,35歳・学校教員が「尖るように張り出した肩」を披露し東京の階級別コンテスト優勝,https://news.yahoo.co.jp/articles/42f45fb05b4ee9421c9732435003c6321c1f941e,6/30(日) 9:10
2024-06-30,14:06,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,＜中間速報＞桑木志帆が単独首位で後半へ　堀琴音1差、小祝さくら2差追走,https://news.yahoo.co.jp/articles/ee0a0583d7cff936e409a47128ec39cfc976cdb8,6/30(日) 12:47
2024-06-30,14:06,sports,スポーツ,8,東スポWEB,【巨人】大勢＆中川が待望の一軍合流　「悪い流れ」断ち切れるか,https://news.yahoo.co.jp/articles/4fdacff71c18b35c1bb966ad50cd47cac251d7e4,6/30(日) 12:41
2024-06-30,14:06,sports,スポーツ,9,Full-Count,ジャッジでさえ2つだけなのに…大谷翔平が「全てにいる」　MLB公式で“唯一”の存在感,https://news.yahoo.co.jp/articles/d5cb5a758f4e60cd8c537c67d240b336106aa522,6/30(日) 7:48
2024-06-30,14:06,sports,スポーツ,10,スポニチアネックス,ド軍　延長10回1死満塁で内野5人シフト　指揮官が執念采配でピンチ回避し今季最長3時間45分死闘制す,https://news.yahoo.co.jp/articles/3e13fbd5e2bdfc09128dbfead8311ab7a0357efb,6/30(日) 11:50
2024-06-30,14:06,sports,スポーツ,11,東スポWEB,【Ｆ１】角田裕毅が周冠宇への差別発言で厳罰　中国では大波紋「永久に追放されるべきだ」,https://news.yahoo.co.jp/articles/20873ca87ad2b779e5ca5d6f1183ccc8f10e8d3a,6/30(日) 12:56
2024-06-30,14:06,sports,スポーツ,12,VITUP!,大男に持ち上げられXで790万件表示　48歳のアームレスリング女王・山田よう子、「自分を持ち上げられる人」を募る,https://news.yahoo.co.jp/articles/3f6aba3ecc3d0f8d337b46a95bfe84553a6c39f2,6/30(日) 12:03
