scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,11:20,life,ライフ,1,ねとらぼ,4時起きで中学生娘の弁当を作ったママ、思わぬ悲劇が……　ママの叫びと娘の爆笑に「めっちゃ地雷踏むｗ」「こんな家族になりたい」,https://news.yahoo.co.jp/articles/769abb9f60b640c6a1558a3715df6120adef8a98,6/30(日) 7:15
2024-06-30,11:20,life,ライフ,2,ねとらぼ,「呪う気か」　ハードオフでジャンク品を発見→“まさかの販売風景”に恐怖　「買う猛者がいるのだろうか」,https://news.yahoo.co.jp/articles/0d25083520607864f6eb33d5bd8543561c729e36,6/30(日) 9:00
2024-06-30,11:20,life,ライフ,3,ファイナンシャルフィールド,近所に1400円で時間無制限の「食べ放題」のお店ができました。毎日食べに行った場合、食費の節約になるでしょうか？,https://news.yahoo.co.jp/articles/d3046f90bab49cac951f488f82901d7a66de68f0,6/28(金) 19:10
2024-06-30,11:20,life,ライフ,4,LIMO,友人に「トイレの便座シートを貼って」と頼んだら…想像の斜め上を行く貼り方に思わず目を疑う,https://news.yahoo.co.jp/articles/2a5931d273be08196a65563ea217c9dfe94dfaf0,6/30(日) 5:56
2024-06-30,11:20,life,ライフ,5,ほ・とせなNEWS,昼寝中の1歳孫　祖母がこっそり見に行くと…予想外の姿に衝撃！「何回も見ちゃいます」「かわいい」,https://news.yahoo.co.jp/articles/dbb51425fee725a277b8ffb55f13d09f7610099e,6/29(土) 15:00
2024-06-30,11:20,life,ライフ,6,ねとらぼ,汚れたホースに綿を詰めて流したら……　無色透明の水が“信じられない色”へ変化する光景に思わずゾッとする,https://news.yahoo.co.jp/articles/a0f27f2ff01cc27ca9258c17d377b0405dcc6c09,6/30(日) 10:05
2024-06-30,11:20,life,ライフ,7,ファイナンシャルフィールド,節約のため、水筒で「1杯10円」のインスタントコーヒーを持参しています。上司は毎日「スタバのコーヒー」持参なのですが、水筒だとお店で買うよりどれだけ節約になっているでしょうか？,https://news.yahoo.co.jp/articles/529be96214cf8caea791e3b23492cd0e45c59af8,6/27(木) 11:40
2024-06-30,11:20,life,ライフ,8,ねとらぼ,土手でランニング中「やあ、人間！」とあいさつに来た謎生物が900万表示の話題　「そいつ美味いですよ」「こんな無警戒に近寄って…」,https://news.yahoo.co.jp/articles/095c3c7979b7c7cd244e28aee002cf90ad43c60e,6/27(木) 21:05
2024-06-30,11:20,life,ライフ,9,ねとらぼ,「そうはならんやろ」　クレーンゲームで“続行不能なバグ”に遭遇　「ちょっと待てぃ」「すご！！」,https://news.yahoo.co.jp/articles/c6c5c172d4988d7a7311008f570778c59f5e154c,6/30(日) 8:45
2024-06-30,11:20,life,ライフ,10,ほ・とせなNEWS,生後8ヶ月で亡くなった息子　約3年半後、当時の妻の日記に書いてあった本音とは,https://news.yahoo.co.jp/articles/469214512a3d278a828c04b1a4da9ec894d94919,6/29(土) 12:30
2024-06-30,11:20,life,ライフ,11,All About,「低所得者なのにディズニーに行こうとするなんて…」いつから夢の国は「格差社会の象徴」になったのか,https://news.yahoo.co.jp/articles/7a7e7e8bb2c811faf20403988228b3499d5e21c0,6/28(金) 21:05
