scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,16:05,local,地域,1,埼玉新聞,激怒…だまされそうな女性、電話中に声かけた保育園職員に怒る　ATM前で緊迫　心配の職員、電話を代わり詐欺師と会話…互いに電話を切り合う　女性が職員を振り切り…近くの会社員も追いかけ説得　詐欺阻止し称賛,https://news.yahoo.co.jp/articles/c9331e214f0cb943a9c5cc9e6cad12484cd0a7a3,6/30(日) 14:32
2024-06-30,16:05,local,地域,2,新潟ニュースNST,病院搬送にタイムロス…救助活動中の消防署員２人に暴行　公務執行妨害で45歳男を現行犯逮捕　新潟,https://news.yahoo.co.jp/articles/3543bb3f39cfb950f1499c9c3633b0f5f635e95f,6/30(日) 13:32
2024-06-30,16:05,local,地域,3,HBCニュース北海道,「酔っぱらいがいるので来てほしい」と110番した飲食店経営の31歳の男、駆け付けた警察官の目前で酔客の男性を蹴る　北海道北見市,https://news.yahoo.co.jp/articles/14dfffe83e901a92d745ac1f2ec1f9cfff4ab077,6/30(日) 15:03
2024-06-30,16:05,local,地域,4,OBS大分放送,スクール水着、いまや学校指定なし　主流は「スパッツ型」「ラッシュガード」 教師も医師も歓迎するワケ,https://news.yahoo.co.jp/articles/e6af9641ca3c2a00fdd7e58ae7d1dc86cad11534,6/28(金) 16:44
2024-06-30,16:05,local,地域,5,読売新聞オンライン,3時間にわたり交際相手の18歳女性に暴行、鼓膜破る…容疑で32歳を逮捕,https://news.yahoo.co.jp/articles/ae15e13afa629c0f5695ddb8d67d06ad408511a1,6/30(日) 10:43
2024-06-30,16:05,local,地域,6,新潟ニュースNST,新潟版“エスコンフィールド建設”を要望も…新潟市長がNO！市有地の無償貸与求めるも厳しい回答に「なぜ断言できるのか…」,https://news.yahoo.co.jp/articles/b1e6e11244daf3322528db2db16d2fae2b339789,6/30(日) 12:16
2024-06-30,16:05,local,地域,7,京都新聞,【速報】オートバイの20歳専門学校生が死亡　緩やかなカーブで縁石に衝突,https://news.yahoo.co.jp/articles/272d0992194d41645ad20c7f96720961255e07a4,6/30(日) 13:42
2024-06-30,16:05,local,地域,8,新潟ニュースNST,女子800m“研修医ランナー”広田有紀が決勝進出！久保凛・田中希実と直接対決へ　陸上日本選手権,https://news.yahoo.co.jp/articles/1d68a51a2c2bc7026c180156b48983f0d71e1f7f,6/30(日) 11:49
2024-06-30,16:05,local,地域,9,NBS長野放送,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導　,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 11:50
2024-06-30,16:05,local,地域,10,メ〜テレ（名古屋テレビ）,81歳の女性が車を運転中に川に転落し死亡　行き止まりでバックしたか　認知症の疑いも,https://news.yahoo.co.jp/articles/24c3ce1b3169ee8c439e389e18b5303343b7ef5a,6/30(日) 15:17
