scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,15:06,sports,スポーツ,1,中日スポーツ,ロバーツ監督「翔平は今日ホームラン打ったっけ？昨日じゃなかった」…今季最長、3時間45分の長い試合に監督流ジョーク,https://news.yahoo.co.jp/articles/4286bb52c67ae4cdc19588e02381e2ff827630c0,6/30(日) 13:04
2024-06-30,15:06,sports,スポーツ,2,スポーツ報知,大谷翔平が６月１２発目の２６号ソロ、２戦連続申告敬遠も決勝打に貢献　ドジャースは延長１１回の接戦で逆転勝ち,https://news.yahoo.co.jp/articles/62cbae01c62789806ce8bae7b62424bef0d77c75,6/30(日) 12:00
2024-06-30,15:06,sports,スポーツ,3,FITNESS LOVE,35歳・学校教員が「尖るように張り出した肩」を披露し東京の階級別コンテスト優勝,https://news.yahoo.co.jp/articles/42f45fb05b4ee9421c9732435003c6321c1f941e,6/30(日) 9:10
2024-06-30,15:06,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅が周冠宇への差別発言で厳罰　中国では大波紋「永久に追放されるべきだ」,https://news.yahoo.co.jp/articles/20873ca87ad2b779e5ca5d6f1183ccc8f10e8d3a,6/30(日) 12:56
2024-06-30,15:06,sports,スポーツ,5,VITUP!,大男に持ち上げられXで790万件表示　48歳のアームレスリング女王・山田よう子、「自分を持ち上げられる人」を募る,https://news.yahoo.co.jp/articles/3f6aba3ecc3d0f8d337b46a95bfe84553a6c39f2,6/30(日) 12:03
2024-06-30,15:06,sports,スポーツ,6,Full-Count,大谷翔平、2試合ぶり26号勝ち越しソロ　12戦9HR、年間50発ペースでトップ独走…敵地騒然,https://news.yahoo.co.jp/articles/e45ed41ec0c1d5fa63e7fa1b72b785cd683f1a2e,6/30(日) 8:48
2024-06-30,15:06,sports,スポーツ,7,Full-Count,ジャッジでさえ2つだけなのに…大谷翔平が「全てにいる」　MLB公式で“唯一”の存在感,https://news.yahoo.co.jp/articles/d5cb5a758f4e60cd8c537c67d240b336106aa522,6/30(日) 7:48
2024-06-30,15:06,sports,スポーツ,8,デイリースポーツ,中日痛恨　緊急降板の橋本侑樹は左手指骨折の診断　続投志願もコーチが×印　無念の離脱,https://news.yahoo.co.jp/articles/a4be24f43b75422892c8a3f8497584e655310702,6/30(日) 12:35
2024-06-30,15:06,sports,スポーツ,9,日刊スポーツ,大谷翔平に感じたギャップ「加入前と現在の印象の違い」ロバーツ監督が明かす　全米中継で披露,https://news.yahoo.co.jp/articles/c4fd9c80b85d1d98d9b73a2d43e87d40620a2d10,6/30(日) 10:33
2024-06-30,15:06,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,＜速報＞堀琴音、桑木志帆が首位でラスト3ホールへ　原英莉花2差追走,https://news.yahoo.co.jp/articles/49cb0c4225f103d70d5ca2007d250d7d8648fbca,6/30(日) 14:20
2024-06-30,15:06,sports,スポーツ,11,東スポWEB,【巨人】大勢＆中川が待望の一軍合流　「悪い流れ」断ち切れるか,https://news.yahoo.co.jp/articles/4fdacff71c18b35c1bb966ad50cd47cac251d7e4,6/30(日) 12:41
2024-06-30,15:06,sports,スポーツ,12,超WORLDサッカー！,「歴史を続けられることを願う」王者イタリア撃破で史上最高タイのベスト8進出のスイス、指揮官はパフォーマンスを讃える「あらゆるエリアを支配した」,https://news.yahoo.co.jp/articles/05e593f350c0ede86a5a0782f7b6b350f09da9ac,6/30(日) 10:14
2024-06-30,15:06,sports,スポーツ,13,Full-Count,「アウト谷」イジリ翌日…大谷翔平から痛烈な一撃　敵軍メディアに皮肉「煽った結果」,https://news.yahoo.co.jp/articles/85d3e1a21ac294ec585a95e19f36cb699343215c,6/30(日) 12:27
2024-06-30,15:06,sports,スポーツ,14,CoCoKARAnext,日本が快挙、スロベニア撃破で初の決勝へ！対戦国メディアは完敗に落胆の声「日本に対してまだ何かが欠けていた」【男子バレー】,https://news.yahoo.co.jp/articles/bfcf5a623d5a00926a00fddd0432571cd766bc27,6/30(日) 13:53
2024-06-30,15:06,sports,スポーツ,15,Full-Count,大谷翔平が現時点のMVP　米選出、驚異的な貢献度…ベッツに忠告「急いで戻っちゃダメ」,https://news.yahoo.co.jp/articles/321f0b72ad47ba58a7f5b5759936ec32ba711d9e,6/30(日) 8:33
2024-06-30,15:06,sports,スポーツ,16,高校野球ドットコム,突然の病で右半身が麻痺した「天才野球少年」が迎える最後の夏　あきらめなかった甲子園出場の夢、「代打の一打席でもいいから……」,https://news.yahoo.co.jp/articles/5ef4cfdef8df58953a5a521948bacb6ae2ab9083,6/30(日) 12:03
2024-06-30,15:06,sports,スポーツ,17,デイリースポーツ,最下位の立浪中日が計６選手を入れ替え　大野雄大、ディカーソンら抹消　橋本は左手指骨折で無念の離脱,https://news.yahoo.co.jp/articles/20385f6a1e2d165b110c22b5ea4489b9278f7336,6/30(日) 11:38
2024-06-30,15:06,sports,スポーツ,18,ゴルフ総合サイト ALBA Net,＜中間速報＞桑木志帆が単独首位で後半へ　堀琴音1差、小祝さくら2差追走,https://news.yahoo.co.jp/articles/ee0a0583d7cff936e409a47128ec39cfc976cdb8,6/30(日) 12:47
2024-06-30,15:06,sports,スポーツ,19,CoCoKARAnext,大谷翔平を“孤立させなかった”ドジャース打線 申告敬遠後の集中打にエンゼルスとの「明らかな違い」を見た,https://news.yahoo.co.jp/articles/56fcd5c1dc93f351468517a9ec6a4de4ef307377,6/30(日) 12:21
2024-06-30,15:06,sports,スポーツ,20,日刊スポーツ,為末大氏、バレー日本女子代表に喝？あっぱれ？「活躍した方がいいのか、しない方がいいのか謎」,https://news.yahoo.co.jp/articles/0172b08939d8b136935421aadbaea096a1c20a16,6/30(日) 9:52
2024-06-30,15:06,sports,スポーツ,21,Full-Count,大谷翔平の26号は「昨日じゃなかった？」　3時間45分の死闘…指揮官のボケに報道陣爆笑,https://news.yahoo.co.jp/articles/31010e44183c912eab82b6e89f81fb50dad22a21,6/30(日) 12:34
2024-06-30,15:06,sports,スポーツ,22,ABEMA TIMES,なでしこの司令塔・長谷川唯、恋愛観を告白 「ワガママ。ダメと分かってても言って困らせるタイプ」 ピッチとは違う意外な一面,https://news.yahoo.co.jp/articles/5d7adfa79c18ca65e0994323c8b11df532730bc3,6/30(日) 11:31
2024-06-30,15:06,sports,スポーツ,23,ゴルフダイジェスト・オンライン（GDO）,痛恨“トリ”で背中を丸める勝みなみへ 渋野日向子が2人で決めたバウンスバック,https://news.yahoo.co.jp/articles/ccd95831c89256b2abe8e411c1bc3a3f6320a149,6/30(日) 8:58
2024-06-30,15:06,sports,スポーツ,24,Full-Count,大谷翔平、26発でいまだゼロの「3＆4」　オズナと開いた3差…3冠王へ求められる荒稼ぎ,https://news.yahoo.co.jp/articles/4d9431d0c8ee413b84e2a0e0bea94f3aa6bc9a0b,6/30(日) 13:42
2024-06-30,15:06,sports,スポーツ,25,スポニチアネックス,今季最長3時間45分の死闘を制したド軍指揮官　3回の大谷翔平の一発は「昨日じゃなかったっけ？（笑）」,https://news.yahoo.co.jp/articles/1531a1707294a317fdc0b484e5ac6243ef7c82e0,6/30(日) 12:58
2024-06-30,15:06,sports,スポーツ,26,ABEMA TIMES,敵地でも「ショーヘイファン」は知っている！大谷翔平、高弾道HRに打った瞬間 ドジャースファンだけ総立ち状態に,https://news.yahoo.co.jp/articles/dbb2d8ecd63e83a300dbb75a39552f92b1651271,6/30(日) 11:31
2024-06-30,15:06,sports,スポーツ,27,西スポWEB OTTO！,阪神の野口恭佑の初声出しに洗礼!?   グダグダ円陣に先輩は無言で…ファン「初々しい」「甲子園球児みたい」「洗礼うけた笑」,https://news.yahoo.co.jp/articles/2adeccd7b04ff136039cd650138af8039ac725b7,6/30(日) 13:45
2024-06-30,15:06,sports,スポーツ,28,スポニチアネックス,ド軍　延長10回1死満塁で内野5人シフト　指揮官が執念采配でピンチ回避し今季最長3時間45分死闘制す,https://news.yahoo.co.jp/articles/3e13fbd5e2bdfc09128dbfead8311ab7a0357efb,6/30(日) 11:50
2024-06-30,15:06,sports,スポーツ,29,スポニチアネックス,大谷翔平　米記者からの「ナメンナヨ！」に「Bad word」と一蹴　アメリカンジョークに笑顔で対応,https://news.yahoo.co.jp/articles/ad732c3e884ba3c7224cfe72d6f813074f277a8c,6/30(日) 13:24
2024-06-30,15:06,sports,スポーツ,30,スポニチアネックス,ド軍・グラスノー　今季7本目の大谷翔平の援護弾を受けながら今季最短3回KO「今日は救援陣全員に感謝」,https://news.yahoo.co.jp/articles/3a9bbdb3e897b82a6f6f7e0f316643a18120b9b8,6/30(日) 14:20
2024-06-30,15:06,sports,スポーツ,31,東スポWEB,佐々木麟太郎　ドラフトリーグ３発も米メディア酷評「行動がスローモーション」「プロには程遠い」,https://news.yahoo.co.jp/articles/059af6d93a62059cd2eb760b40d99a024374603a,6/29(土) 18:26
2024-06-30,15:06,sports,スポーツ,32,中日スポーツ,大谷翔平は「中堅方向にボールを飛ばす時は絶好調」止まらぬ26号ソロにロバーツ監督が予言「また別の連続記録が始まる」,https://news.yahoo.co.jp/articles/02cb4930c15a9a3ded65e4819c863b111118eeeb,6/30(日) 14:07
2024-06-30,15:06,sports,スポーツ,33,デイリースポーツ,巨人　三塁走者の丸にファウル直撃のハプニング　４番・岡本和真の強烈なライナーよけきれず　球場騒然も出場続行,https://news.yahoo.co.jp/articles/33247b892ff52cc6f9b552eecbce37f148f2264f,6/30(日) 14:19
2024-06-30,15:06,sports,スポーツ,34,ＡＦＰ＝時事,レブロン・ジェームズ、レイカーズと新契約へ 米報道,https://news.yahoo.co.jp/articles/6d748d6522f4f348d2204c7df682545c52730c58,6/30(日) 13:40
2024-06-30,15:06,sports,スポーツ,35,Full-Count,阪神は「なんでお出しになられたん」　中日育成再出発から無双…30歳が衝撃.526,https://news.yahoo.co.jp/articles/3ab60747c139881f1cdce83cfe961186e4916279,6/30(日) 8:10
2024-06-30,15:06,sports,スポーツ,36,馬トク報知,日曜メインレースの注目激走馬…福島１１ＲラジオＮＩＫＫＥＩ賞・Ｇ３,https://news.yahoo.co.jp/articles/02e527492f43966960e2542b2a7fe7630032f729,6/30(日) 14:23
2024-06-30,15:06,sports,スポーツ,37,ENCOUNT,UFCデビュー戦勝利の“新星”、セコンドに日本人の超大物　ネット「ビックリ」「この光景堪りません」,https://news.yahoo.co.jp/articles/c0a2d7d9dc4c90695bef6605fc23b92ce195c860,6/30(日) 12:38
2024-06-30,15:06,sports,スポーツ,38,Full-Count,大谷翔平、3冠王へ気になる“四球攻め”　8戦12四球も…鍵を握る225億円男と自制心,https://news.yahoo.co.jp/articles/1102a1dc43a1c844b171de20dc49215f73d2d758,6/30(日) 13:59
2024-06-30,15:06,sports,スポーツ,39,Full-Count,大谷翔平の「1124億円契約はバーゲン」　米納得、裏付ける“真っ赤”「100-100-100-100」,https://news.yahoo.co.jp/articles/cccd94300cb6e8120ebcd2abab13ea93e8fdf471,6/29(土) 7:20
2024-06-30,15:06,sports,スポーツ,40,スポーツ報知,「悪ガキに変身！」大谷翔平、意外な一面？オフショットに大反響「わっるい顔してるなぁ」,https://news.yahoo.co.jp/articles/58788a6207f5e448caab64ec90784cf4812814ad,6/30(日) 5:36
